Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00010000,Call,2025-09-19,10.0,10.2,12.5,1.0,1,4.882816396484374,20.35,14.64,26.07,2.035
VRNT,VRNT250919C00012500,Call,2025-09-19,12.5,9.1,10.4,2.0,2,4.9238319702148425,20.35,14.64,26.07,1.6280000000000001
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,2.68750328125,20.35,14.64,26.07,1.3566666666666667
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.75,3.0,3.0,138,0.5468795312500001,20.35,14.64,26.07,1.162857142857143
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.2,0.45,5.0,4115,0.18555501953124998,20.35,14.64,26.07,1.0175
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,6.0,6584,0.445318046875,20.35,14.64,26.07,0.9044444444444445
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,0.6796907031250001,20.35,14.64,26.07,0.8140000000000001
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.929688203125,20.35,14.64,26.07,0.7400000000000001
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,1.1484417578125,20.35,14.64,26.07,0.6783333333333333
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,1.3437532812499997,20.35,14.64,26.07,0.6261538461538462
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.484377578125,20.35,14.64,26.07,0.6142506142506142
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.98437515625,20.35,14.64,26.07,0.7371007371007371
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.5468795312500001,20.35,14.64,26.07,0.8599508599508598
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.13477427734375003,20.35,14.64,26.07,0.9828009828009827
VRNT,VRNT250919P00022500,Put,2025-09-19,22.5,1.75,4.3,1.0,1,1.3027378613281246,20.35,14.64,26.07,1.1056511056511056
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.5449241503906248,20.35,14.64,26.07,1.2285012285012284
VRNT,VRNT250919P00027500,Put,2025-09-19,27.5,6.4,9.3,,0,2.03906740234375,20.35,14.64,26.07,1.3513513513513513
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,8.4,9.8,1.0,4,1.5703146484375,20.35,14.64,26.07,1.4742014742014742
VRNT,VRNT251017C00015000,Call,2025-10-17,15.0,5.0,7.5,,1,1.2646521142578124,20.35,14.64,26.07,1.3566666666666667
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,1.8,5.0,1.0,26,0.6611362011718751,20.35,14.64,26.07,1.162857142857143
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.05,0.6,45.0,1105,0.1562584375,20.35,14.64,26.07,1.0175
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.21875781249999998,20.35,14.64,26.07,0.9044444444444445
VRNT,VRNT251017C00025000,Call,2025-10-17,25.0,0.0,0.05,1.0,12,0.3789124609375,20.35,14.64,26.07,0.8140000000000001
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,0.0,0.05,,3,0.73437765625,20.35,14.64,26.07,0.6142506142506142
VRNT,VRNT251017P00015000,Put,2025-10-17,15.0,0.0,0.05,,1,0.5507857421875001,20.35,14.64,26.07,0.7371007371007371
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.7,47.0,234,0.5468795312500001,20.35,14.64,26.07,0.8599508599508598
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.85,6.0,281,0.39649041015625003,20.35,14.64,26.07,0.9828009828009827
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,0.15,4.3,,0,1.1494183154296875,20.35,14.64,26.07,1.1056511056511056
VRNT,VRNT251017P00025000,Put,2025-10-17,25.0,2.5,6.8,,0,1.4262723999023437,20.35,14.64,26.07,1.2285012285012284
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,12.8,15.5,1.0,3,2.150395249023437,20.35,14.64,26.07,2.7133333333333334
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,6.0,10.0,9.0,7,0.6191444335937502,20.35,14.64,26.07,1.6280000000000001
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,5.1,8.8,2.0,31,1.0141650854492186,20.35,14.64,26.07,1.3566666666666667
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.35,5.1,40.0,123,0.8930674755859375,20.35,14.64,26.07,1.162857142857143
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.85,3.0,535,0.15674671386718753,20.35,14.64,26.07,1.0175
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.0,0.1,79.0,8465,0.1596763720703125,20.35,14.64,26.07,0.9044444444444445
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.1,3.0,787,0.26758544921875,20.35,14.64,26.07,0.8140000000000001
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.35742830078125,20.35,14.64,26.07,0.7400000000000001
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,519,0.12500875,20.35,14.64,26.07,0.6783333333333333
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.445318046875,20.35,14.64,26.07,0.6261538461538462
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.0,2.15,50.0,52,1.0039112304687499,20.35,14.64,26.07,0.5814285714285715
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.0,0.25,1.0,24,0.6425816992187501,20.35,14.64,26.07,0.5426666666666667
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.75586181640625,20.35,14.64,26.07,0.50875
VRNT,VRNT251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,5,0.2500075,20.35,14.64,26.07,0.45222222222222225
VRNT,VRNT251219C00047500,Call,2025-12-19,47.5,0.0,0.95,20.0,48,1.0673874755859378,20.35,14.64,26.07,0.428421052631579
VRNT,VRNT251219C00050000,Call,2025-12-19,50.0,0.0,0.0,5.0,0,0.500005,20.35,14.64,26.07,0.40700000000000003
VRNT,VRNT251219P00007500,Put,2025-12-19,7.5,0.0,0.75,,4,1.431643466796875,20.35,14.64,26.07,0.36855036855036855
VRNT,VRNT251219P00010000,Put,2025-12-19,10.0,0.0,0.0,3.0,0,0.2500075,20.35,14.64,26.07,0.49140049140049136
VRNT,VRNT251219P00012500,Put,2025-12-19,12.5,0.0,0.05,1.0,21,0.500005,20.35,14.64,26.07,0.6142506142506142
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,1.0,373,0.33399103515625,20.35,14.64,26.07,0.7371007371007371
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.187508125,20.35,14.64,26.07,0.8599508599508598
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,10.0,796,0.09522389160156251,20.35,14.64,26.07,0.9828009828009827
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,2.0,3.0,21.0,24,0.3842835009765625,20.35,14.64,26.07,1.1056511056511056
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,2.75,6.8,22.0,22,0.8676771044921875,20.35,14.64,26.07,1.2285012285012284
