Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,114.75,117.15,1.0,1,5.3789095263671864,220.22,219.0,221.2,2.0973333333333333
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,59.75,62.25,3.0,3,2.6386752783203127,220.22,219.0,221.2,1.376375
ABBV,ABBV250912C00170000,Call,2025-09-12,170.0,49.75,52.3,1.0,2,2.2343794140624995,220.22,219.0,221.2,1.2954117647058823
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,44.75,47.2,,2,2.0009815600585936,220.22,219.0,221.2,1.2584
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,31.95,33.1,2.0,6,1.0000000000000003e-05,220.22,219.0,221.2,1.2234444444444443
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,34.85,37.3,,2,1.65234548828125,220.22,219.0,221.2,1.1903783783783783
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,29.55,32.4,2.0,3,1.408206083984375,220.22,219.0,221.2,1.1590526315789473
ABBV,ABBV250912C00192500,Call,2025-09-12,192.5,26.95,29.95,35.0,35,1.3002964672851558,220.22,219.0,221.2,1.144
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,24.45,27.25,3.0,85,1.16016044921875,220.22,219.0,221.2,1.1293333333333333
ABBV,ABBV250912C00197500,Call,2025-09-12,197.5,22.25,24.85,14.0,2,1.1445355273437499,220.22,219.0,221.2,1.1150379746835444
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,19.95,20.75,10.0,95,0.6972686523437501,220.22,219.0,221.2,1.1011
ABBV,ABBV250912C00202500,Call,2025-09-12,202.5,17.25,19.75,2.0,9,0.9282233740234375,220.22,219.0,221.2,1.0875061728395061
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,14.7,15.95,44.0,146,0.523442265625,220.22,219.0,221.2,1.0742439024390245
ABBV,ABBV250912C00207500,Call,2025-09-12,207.5,12.6,13.4,53.0,192,0.5507857421875001,220.22,219.0,221.2,1.0613012048192771
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,9.85,12.25,456.0,1143,0.6362341064453125,220.22,219.0,221.2,1.0486666666666666
ABBV,ABBV250912C00212500,Call,2025-09-12,212.5,7.55,8.4,206.0,632,0.49170430175781255,220.22,219.0,221.2,1.036329411764706
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,5.2,6.3,384.0,1221,0.46582565429687506,220.22,219.0,221.2,1.0242790697674418
ABBV,ABBV250912C00217500,Call,2025-09-12,217.5,2.89,3.25,72.0,497,0.2348709326171875,220.22,219.0,221.2,1.0125057471264367
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,1.17,1.6,893.0,403,0.22876747802734376,220.22,219.0,221.2,1.001
ABBV,ABBV250912C00222500,Call,2025-09-12,222.5,0.17,0.58,341.0,10,0.22071091796874998,220.22,219.0,221.2,0.989752808988764
ABBV,ABBV250912C00225000,Call,2025-09-12,225.0,0.01,0.12,737.0,28,0.20508607421874997,220.22,219.0,221.2,0.9787555555555556
ABBV,ABBV250912C00227500,Call,2025-09-12,227.5,0.0,0.1,4.0,1,0.27149166015625,220.22,219.0,221.2,0.968
ABBV,ABBV250912C00230000,Call,2025-09-12,230.0,0.0,0.05,341.0,10,0.30274134765625,220.22,219.0,221.2,0.9574782608695652
ABBV,ABBV250912C00235000,Call,2025-09-12,235.0,0.0,1.88,2.0,3,0.8027363476562499,220.22,219.0,221.2,0.9371063829787234
ABBV,ABBV250912P00145000,Put,2025-09-12,145.0,0.0,2.12,1.0,0,3.5156262109374996,220.22,219.0,221.2,0.6584324766142948
ABBV,ABBV250912P00165000,Put,2025-09-12,165.0,0.0,0.0,20.0,14,0.500005,220.22,219.0,221.2,0.7492507492507493
ABBV,ABBV250912P00170000,Put,2025-09-12,170.0,0.0,1.27,,10,2.1259812475585935,220.22,219.0,221.2,0.7719553174098629
ABBV,ABBV250912P00175000,Put,2025-09-12,175.0,0.0,0.23,6.0,10,1.4375028125,220.22,219.0,221.2,0.7946598855689765
ABBV,ABBV250912P00180000,Put,2025-09-12,180.0,0.0,2.13,3.0,16,1.953125234375,220.22,219.0,221.2,0.8173644537280901
ABBV,ABBV250912P00185000,Put,2025-09-12,185.0,0.0,2.13,1.0,13,1.7441419042968749,220.22,219.0,221.2,0.8400690218872037
ABBV,ABBV250912P00190000,Put,2025-09-12,190.0,0.01,0.02,32.0,33,0.7578149218750001,220.22,219.0,221.2,0.8627735900463174
ABBV,ABBV250912P00195000,Put,2025-09-12,195.0,0.0,0.98,1.0,562,1.0947310888671877,220.22,219.0,221.2,0.885478158205431
ABBV,ABBV250912P00197500,Put,2025-09-12,197.5,0.0,2.13,1.0,20,1.2270546459960938,220.22,219.0,221.2,0.8968304422849878
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,0.0,0.08,1.0,190,0.5820354296875,220.22,219.0,221.2,0.9081827263645446
ABBV,ABBV250912P00202500,Put,2025-09-12,202.5,0.0,0.09,5.0,355,0.523442265625,220.22,219.0,221.2,0.9195350104441014
