Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,5.9,6.2,1.0,1.0,0.6718782812500002,65.02,60.99,67.43,1.1020338983050846
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,4.9,5.2,10.0,21.0,0.5742230078125,65.02,60.99,67.43,1.0836666666666666
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,4.0,4.2,43.0,435.0,0.57812921875,65.02,60.99,67.43,1.0659016393442622
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,3.0,3.2,3.0,303.0,0.57617611328125,65.02,60.99,67.43,1.0487096774193547
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,2.1,2.45,1.0,135.0,0.6210975390625001,65.02,60.99,67.43,1.032063492063492
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.25,1.55,4.0,159.0,0.5009815527343751,65.02,60.99,67.43,1.0159375
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,0.55,0.7,11.0,798.0,0.35938140625,65.02,60.99,67.43,1.0003076923076923
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,0.2,0.3,28.0,154.0,0.35156898437499995,65.02,60.99,67.43,0.9851515151515151
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.05,0.4,278.0,490.0,0.57617611328125,65.02,60.99,67.43,0.9704477611940298
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.0,0.2,6.0,244.0,0.5625043750000001,65.02,60.99,67.43,0.9561764705882352
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.0,0.1,4.0,1275.0,0.5664105859375,65.02,60.99,67.43,0.94231884057971
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.0,0.25,271.0,814.0,0.7050810742187501,65.02,60.99,67.43,0.9288571428571428
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.0,0.3,9.0,1319.0,0.8398453515625,65.02,60.99,67.43,0.9157746478873239
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.0,0.3,1.0,9.0,0.937500625,65.02,60.99,67.43,0.9030555555555555
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.0,0.05,60.0,164.0,0.7500025,65.02,60.99,67.43,0.8906849315068492
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.0,0.25,1.0,129.0,1.08203583984375,65.02,60.99,67.43,0.8786486486486486
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.0,0.25,4.0,219.0,1.1679729101562502,65.02,60.99,67.43,0.8669333333333333
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.0,0.25,6.0,7.0,1.25390998046875,65.02,60.99,67.43,0.8555263157894736
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.0,0.25,10.0,68.0,1.4179716601562502,65.02,60.99,67.43,0.8335897435897436
MCHP,MCHP250912C00080000,Call,2025-09-12,80.0,0.0,0.25,,40.0,1.5703146484375,65.02,60.99,67.43,0.81275
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.0,0.3,1.0,1.0,1.8515632421875,65.02,60.99,67.43,0.7833734939759036
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,0.0,0.0,,3.0,0.500005,65.02,60.99,67.43,0.6151953245155337
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,0.0,0.25,2.0,4.0,1.9921875390625,65.02,60.99,67.43,0.7689941556444172
MCHP,MCHP250912P00053000,Put,2025-09-12,53.0,0.0,0.25,,1.0,1.61328318359375,65.02,60.99,67.43,0.8151338049830822
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,0.0,0.25,2.0,12.0,1.4921900390624998,65.02,60.99,67.43,0.8305136880959705
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,0.0,0.25,1.0,28.0,1.37109689453125,65.02,60.99,67.43,0.8458935712088589
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,0.0,0.25,1.0,13.0,1.2500037499999999,65.02,60.99,67.43,0.8612734543217472
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,0.0,0.25,1.0,14.0,1.12891060546875,65.02,60.99,67.43,0.8766533374346356
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,0.0,0.1,1.0,6.0,0.8437515624999999,65.02,60.99,67.43,0.8920332205475239
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,0.0,0.25,25.0,152.0,0.8867198828124999,65.02,60.99,67.43,0.9074131036604123
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,0.0,0.3,4.0,45.0,0.8007832421875,65.02,60.99,67.43,0.9227929867733006
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,0.0,0.3,5.0,39.0,0.6757844921875001,65.02,60.99,67.43,0.938172869886189
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,0.0,0.3,10.0,147.0,0.5449264257812501,65.02,60.99,67.43,0.9535527529990773
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,0.05,0.15,2.0,148.0,0.4101621484375,65.02,60.99,67.43,0.9689326361119656
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,0.15,0.45,18.0,88.0,0.45508357421875,65.02,60.99,67.43,0.984312519224854
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,0.5,0.7,2.0,95.0,0.370123486328125,65.02,60.99,67.43,0.9996924023377423
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.1,1.35,4.0,64.0,0.393560751953125,65.02,60.99,67.43,1.0150722854506307
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,1.9,2.2,1.0,57.0,0.44922425781249997,65.02,60.99,67.43,1.030452168563519
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,2.85,3.1,126.0,113.0,0.48438015625,65.02,60.99,67.43,1.0458320516764072
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,3.7,4.1,2.0,39.0,0.5937540625000001,65.02,60.99,67.43,1.0612119347892957
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,4.9,5.2,350.0,134.0,0.6171913281250001,65.02,60.99,67.43,1.076591817902184
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,5.8,6.1,16.0,12.0,0.79687703125,65.02,60.99,67.43,1.0919717010150725
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,6.7,7.1,1.0,12.0,0.89257919921875,65.02,60.99,67.43,1.1073515841279606
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,8.8,9.1,6.0,9.0,1.0742233789062503,65.02,60.99,67.43,1.1381113503537374
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,9.8,10.2,1.0,0.0,0.85937640625,65.02,60.99,67.43,1.1534912334666256
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,10.8,11.1,6.0,0.0,1.2460975195312498,65.02,60.99,67.43,1.168871116579514
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,10.5,12.2,,0.0,1.50390873046875,65.02,60.99,67.43,1.1842509996924024
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,12.7,13.2,,0.0,1.5898458007812497,65.02,60.99,67.43,1.1996308828052908
MCHP,MCHP250912P00079000,Put,2025-09-12,79.0,13.8,14.2,,0.0,1.125004375,65.02,60.99,67.43,1.215010765918179
MCHP,MCHP250912P00080000,Put,2025-09-12,80.0,14.8,15.1,,0.0,1.5585959570312498,65.02,60.99,67.43,1.2303906490310674
MCHP,MCHP250912P00081000,Put,2025-09-12,81.0,15.8,16.2,,0.0,1.2500037499999999,65.02,60.99,67.43,1.2457705321439558
MCHP,MCHP250912P00082000,Put,2025-09-12,82.0,15.6,18.6,,0.0,1.7070327148437499,65.02,60.99,67.43,1.261150415256844
MCHP,MCHP250912P00085000,Put,2025-09-12,85.0,19.8,20.2,,0.0,1.484377578125,65.02,60.99,67.43,1.3072900645955092
MCHP,MCHP250912P00090000,Put,2025-09-12,90.0,24.8,25.1,,0.0,2.2421918945312496,65.02,60.99,67.43,1.3841894801599508
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,43.2,45.2,20.0,0.0,6.92187634765625,65.02,60.99,67.43,2.6008
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,35.7,39.2,,0.0,4.608402677001953,65.02,60.99,67.43,2.364363636363636
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,33.2,36.9,160.0,0.0,1.9921875390625,65.02,60.99,67.43,2.167333333333333
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,30.8,34.2,190.0,0.0,3.8466800708007813,65.02,60.99,67.43,2.0006153846153847
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,29.9,30.2,75.0,0.0,1.625001875,65.02,60.99,67.43,1.8577142857142857
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,27.5,27.7,2.0,2.0,1.6601579492187502,65.02,60.99,67.43,1.7338666666666667
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,25.0,25.2,2.0,10.0,1.484377578125,65.02,60.99,67.43,1.6255
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,22.5,23.6,3840.0,54.0,1.8916021044921876,65.02,60.99,67.43,1.5298823529411765
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,19.9,20.8,1.0,9.0,1.5078149609375,65.02,60.99,67.43,1.444888888888889
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,17.1,17.8,1.0,150.0,1.2773473632812498,65.02,60.99,67.43,1.3688421052631579
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,14.8,15.4,4.0,991.0,0.867188828125,65.02,60.99,67.43,1.3004
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,12.5,12.9,1.0,40.0,0.84961087890625,65.02,60.99,67.43,1.2384761904761905
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,9.9,10.3,1.0,1827.0,0.5937540625000001,65.02,60.99,67.43,1.182181818181818
