Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,3.2353534741210934,139.63,139.39,141.9,1.642705882352941
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.4,49.3,,2,3.0007349200439455,139.63,139.39,141.9,1.3962999999999999
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,1.8818365283203122,139.63,139.39,141.9,1.2693636363636362
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,2.0,12,1.5078149609375,139.63,139.39,141.9,1.2141739130434783
AWK,AWK250919C00120000,Call,2025-09-19,120.0,17.8,21.3,1.0,10,0.9726565234375,139.63,139.39,141.9,1.1635833333333332
AWK,AWK250919C00125000,Call,2025-09-19,125.0,24.3,25.9,2.0,17,2.0351611621093753,139.63,139.39,141.9,1.11704
AWK,AWK250919C00130000,Call,2025-09-19,130.0,9.2,10.5,2.0,82,0.4682670361328125,139.63,139.39,141.9,1.0740769230769232
AWK,AWK250919C00135000,Call,2025-09-19,135.0,4.9,5.5,2.0,54,0.2954172021484375,139.63,139.39,141.9,1.0342962962962963
AWK,AWK250919C00140000,Call,2025-09-19,140.0,1.5,1.65,7.0,921,0.2087481469726562,139.63,139.39,141.9,0.9973571428571428
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.2,1.3,3.0,1062,0.372076591796875,139.63,139.39,141.9,0.9629655172413792
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.05,0.15,2.0,1025,0.28516339843749994,139.63,139.39,141.9,0.9308666666666666
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,1.4,1.0,1789,0.5556685058593751,139.63,139.39,141.9,0.9008387096774193
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.2,2.0,764,0.5009815527343751,139.63,139.39,141.9,0.8726875
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.6669955175781253,139.63,139.39,141.9,0.8462424242424242
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.2500075,139.63,139.39,141.9,0.8213529411764705
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,0.75,5.0,53,0.8437515624999999,139.63,139.39,141.9,0.7978857142857143
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,1.2,1.0,8,1.0166064794921876,139.63,139.39,141.9,0.7757222222222222
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,1.0498094384765626,139.63,139.39,141.9,0.7547567567567567
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,1.2343788281249999,139.63,139.39,141.9,0.716051282051282
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,,1,1.3686555004882814,139.63,139.39,141.9,0.6981499999999999
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,2.5527379931640626,139.63,139.39,141.9,0.501324930172599
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.55,4.0,4,1.9736329443359377,139.63,139.39,141.9,0.6087517009238702
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.75,1.0,6,1.3798859130859373,139.63,139.39,141.9,0.6803695480913844
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.3544954150390622,139.63,139.39,141.9,0.7161784716751415
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,0.75,6.0,24,1.0703171484375003,139.63,139.39,141.9,0.7519873952588986
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.95,1.0,32,0.9707034179687499,139.63,139.39,141.9,0.7877963188426557
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.75,2.0,51,0.780275634765625,139.63,139.39,141.9,0.8236052424264126
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.0,0.75,11.0,69,0.6401403173828125,139.63,139.39,141.9,0.8594141660101697
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.75,1.0,102,0.5009815527343751,139.63,139.39,141.9,0.8952230895939268
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.3,4.0,638,0.3398503515625,139.63,139.39,141.9,0.9310320131776839
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.3,0.6,3.0,642,0.252937158203125,139.63,139.39,141.9,0.966840936761441
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.5,1.95,22.0,1552,0.20093572509765623,139.63,139.39,141.9,1.002649860345198
AWK,AWK250919P00145000,Put,2025-09-19,145.0,4.8,6.4,1.0,709,0.33399103515625,139.63,139.39,141.9,1.0384587839289552
AWK,AWK250919P00150000,Put,2025-09-19,150.0,9.2,12.4,1.0,64,0.639652041015625,139.63,139.39,141.9,1.0742677075127123
AWK,AWK250919P00155000,Put,2025-09-19,155.0,14.3,17.3,1.0,1,0.7739280419921876,139.63,139.39,141.9,1.1100766310964694
AWK,AWK250919P00160000,Put,2025-09-19,160.0,15.9,18.5,,0,1.0000000000000003e-05,139.63,139.39,141.9,1.1458855546802265
AWK,AWK250919P00165000,Put,2025-09-19,165.0,23.6,28.5,1.0,1,0.7641625146484375,139.63,139.39,141.9,1.1816944782639833
AWK,AWK250919P00175000,Put,2025-09-19,175.0,35.3,39.3,1.0,1,1.2563513745117185,139.63,139.39,141.9,1.2533123254314975
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.3,34.5,2.0,0,1.0000000000000003e-05,139.63,139.39,141.9,1.2891212490152546
AWK,AWK251017C00130000,Call,2025-10-17,130.0,9.3,11.7,2.0,8,0.3284979260253906,139.63,139.39,141.9,1.0740769230769232
AWK,AWK251017C00135000,Call,2025-10-17,135.0,6.8,8.0,4.0,15,0.30799031860351556,139.63,139.39,141.9,1.0342962962962963
AWK,AWK251017C00140000,Call,2025-10-17,140.0,3.5,3.9,22.0,159,0.2298660998535156,139.63,139.39,141.9,0.9973571428571428
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.55,1.8,5.0,75,0.21643849975585935,139.63,139.39,141.9,0.9629655172413792
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.6,0.8,6.0,26,0.2192460888671875,139.63,139.39,141.9,0.9308666666666666
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.2,0.65,2.0,17,0.26563234375,139.63,139.39,141.9,0.9008387096774193
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.0,0.75,2.0,8,0.33350275878906255,139.63,139.39,141.9,0.8726875
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,0.75,,1,0.38623660644531244,139.63,139.39,141.9,0.8462424242424242
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,0.75,,10,0.43555251953125,139.63,139.39,141.9,0.8213529411764705
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.2,0.35,10.0,21,0.3110420458984374,139.63,139.39,141.9,0.8594141660101697
