Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250912C00003000,Call,2025-09-12,3.0,12.95,13.3,15.0,81.0,13.3125016796875,16.01,15.95,16.07,5.336666666666667
RUN,RUN250912C00005000,Call,2025-09-12,5.0,10.95,11.35,38.0,7.0,9.765628896484376,16.01,15.95,16.07,3.2020000000000004
RUN,RUN250912C00005500,Call,2025-09-12,5.5,10.45,10.65,28.0,13.0,7.187501015625001,16.01,15.95,16.07,2.910909090909091
RUN,RUN250912C00006000,Call,2025-09-12,6.0,9.95,10.35,16.0,25.0,8.34375478515625,16.01,15.95,16.07,2.6683333333333334
RUN,RUN250912C00006500,Call,2025-09-12,6.5,9.45,9.55,17.0,16.0,6.125002343749999,16.01,15.95,16.07,2.4630769230769234
RUN,RUN250912C00007000,Call,2025-09-12,7.0,8.95,9.15,32.0,91.0,5.687502890625,16.01,15.95,16.07,2.2871428571428574
RUN,RUN250912C00007500,Call,2025-09-12,7.5,8.45,8.55,35.0,49.0,5.250003437499999,16.01,15.95,16.07,2.134666666666667
RUN,RUN250912C00008000,Call,2025-09-12,8.0,7.95,8.35,20.0,28.0,6.1562523046874995,16.01,15.95,16.07,2.00125
RUN,RUN250912C00008500,Call,2025-09-12,8.5,7.45,7.6,20.0,76.0,3.8750003125,16.01,15.95,16.07,1.8835294117647061
RUN,RUN250912C00009000,Call,2025-09-12,9.0,6.95,7.3,16.0,53.0,5.01562873046875,16.01,15.95,16.07,1.778888888888889
RUN,RUN250912C00009500,Call,2025-09-12,9.5,6.45,6.75,1.0,123.0,4.375004531249999,16.01,15.95,16.07,1.685263157894737
RUN,RUN250912C00010000,Call,2025-09-12,10.0,5.95,6.3,6.0,99.0,4.23437970703125,16.01,15.95,16.07,1.6010000000000002
RUN,RUN250912C00010500,Call,2025-09-12,10.5,5.45,5.55,5.0,73.0,3.1250021875,16.01,15.95,16.07,1.524761904761905
RUN,RUN250912C00011000,Call,2025-09-12,11.0,4.95,5.1,13.0,67.0,2.4062539843749997,16.01,15.95,16.07,1.4554545454545456
RUN,RUN250912C00011500,Call,2025-09-12,11.5,4.45,4.7,2.0,96.0,2.7968780078125004,16.01,15.95,16.07,1.3921739130434785
RUN,RUN250912C00012000,Call,2025-09-12,12.0,3.95,4.05,3.0,142.0,2.2500043749999996,16.01,15.95,16.07,1.3341666666666667
RUN,RUN250912C00012500,Call,2025-09-12,12.5,3.45,3.85,1.0,38.0,2.6718783203125005,16.01,15.95,16.07,1.2808000000000002
