Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC250919C00002500,Call,2025-09-19,2.5,2.1,2.75,,1.0,4.67187916015625,4.66,4.42,4.55,1.864
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,0.05,0.15,2.0,1245.0,0.7656273437500001,4.66,4.42,4.55,0.932
CMRC,CMRC250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,2.0,1.71875140625,4.66,4.42,4.55,0.6213333333333334
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,0.35,0.5,1.0,82.0,0.70312796875,4.66,4.42,4.55,1.0729613733905579
CMRC,CMRC250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,4.66,4.42,4.55,1.6094420600858368
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,0.0,0.0,5.0,8.0,1.0000000000000003e-05,4.66,4.42,4.55,1.864
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.2,0.4,178.0,1808.0,0.73437765625,4.66,4.42,4.55,0.932
CMRC,CMRC251017C00007500,Call,2025-10-17,7.5,0.0,0.2,20.0,238.0,1.15625421875,4.66,4.42,4.55,0.6213333333333334
CMRC,CMRC251017C00010000,Call,2025-10-17,10.0,0.0,0.5,,41.0,2.0351611621093753,4.66,4.42,4.55,0.466
CMRC,CMRC251017C00012500,Call,2025-10-17,12.5,,,,,0.0,4.66,4.42,4.55,0.3728
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.0,0.75,,562.0,2.67969080078125,4.66,4.42,4.55,0.5364806866952789
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.5,0.65,22.0,969.0,0.6210975390625001,4.66,4.42,4.55,1.0729613733905579
CMRC,CMRC251017P00007500,Put,2025-10-17,7.5,2.8,2.9,1.0,8.0,0.7187528125,4.66,4.42,4.55,1.6094420600858368
CMRC,CMRC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,1.0,1.0000000000000003e-05,4.66,4.42,4.55,2.1459227467811157
CMRC,CMRC251017P00012500,Put,2025-10-17,12.5,7.8,8.0,,1.0,1.734376328125,4.66,4.42,4.55,2.6824034334763946
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.2,2.35,1.0,184.0,0.92187578125,4.66,4.42,4.55,1.864
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.6,0.75,311.0,2129.0,0.73633076171875,4.66,4.42,4.55,0.932
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.15,0.25,40.0,1087.0,0.7656273437500001,4.66,4.42,4.55,0.6213333333333334
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.0,0.1,50.0,497.0,0.7421900781249999,4.66,4.42,4.55,0.466
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.15,11.0,613.0,0.8125018749999999,4.66,4.42,4.55,0.5364806866952789
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.8,1.05,100.0,236.0,0.6552768847656252,4.66,4.42,4.55,1.0729613733905579
CMRC,CMRC260116P00007500,Put,2026-01-16,7.5,2.75,3.1,49.0,7.0,0.5976602734375001,4.66,4.42,4.55,1.6094420600858368
CMRC,CMRC260116P00010000,Put,2026-01-16,10.0,5.3,5.4,4.0,3.0,0.57812921875,4.66,4.42,4.55,2.1459227467811157
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,2.25,2.5,10.0,37.0,0.8710950390625,4.66,4.42,4.55,1.864
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,0.75,1.05,15.0,80.0,0.72070591796875,4.66,4.42,4.55,0.932
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.4,0.45,301.0,886.0,0.778322529296875,4.66,4.42,4.55,0.6213333333333334
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.3,,1000.0,0.7675804492187501,4.66,4.42,4.55,0.5364806866952789
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,0.0,1.3,,10.0,0.76367423828125,4.66,4.42,4.55,1.0729613733905579
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.3,1.55,2.0,37.0,0.7539087109375,4.66,4.42,4.55,0.932
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.4,1.0,1.0,23.0,0.6748079394531252,4.66,4.42,4.55,0.6213333333333334
CMRC,CMRC261218P00002500,Put,2026-12-18,2.5,0.0,0.45,,300.0,0.6093789062500001,4.66,4.42,4.55,0.5364806866952789
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,0.4,2.65,,10.0,0.6337927246093751,4.66,4.42,4.55,1.0729613733905579
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,2.35,3.8,,49.0,0.8007832421875,4.66,4.42,4.55,1.6094420600858368
