Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,17.5,20.0,,0,1.765626171875,58.21,58.08,58.31,1.45525
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,13.9,17.8,8.0,1,1.138676181640625,58.21,58.08,58.31,1.3696470588235294
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,12.5,15.0,1.0,2,1.3173862255859374,58.21,58.08,58.31,1.2935555555555556
CAKE,CAKE250919C00047500,Call,2025-09-19,47.5,10.4,12.5,1.0,2,1.2177773486328123,58.21,58.08,58.31,1.2254736842105263
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,7.8,9.6,1.0,4,0.86914193359375,58.21,58.08,58.31,1.1642000000000001
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,3.4,4.2,7.0,11,0.631839619140625,58.21,58.08,58.31,1.0583636363636364
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,1.5,1.8,6.0,14,0.39111937011718745,58.21,58.08,58.31,1.0123478260869565
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,0.45,0.65,101.0,99,0.36817038085937503,58.21,58.08,58.31,0.9701666666666667
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.1,0.2,90.0,146,0.37695935546875,58.21,58.08,58.31,0.93136
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.0,0.3,6.0,848,0.57617611328125,58.21,58.08,58.31,0.8955384615384615
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.0,0.15,10.0,348,0.52539537109375,58.21,58.08,58.31,0.8623703703703703
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.25,12.0,3241,0.6894562304687502,58.21,58.08,58.31,0.8315714285714286
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.0,0.1,1.0,416,0.6796907031250001,58.21,58.08,58.31,0.802896551724138
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.0,0.2,45.0,187,0.8535170898437501,58.21,58.08,58.31,0.7761333333333333
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.0,0.75,14.0,40,1.3144565527343748,58.21,58.08,58.31,0.727625
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.0,0.1,90.0,95,1.0703171484375003,58.21,58.08,58.31,0.6848235294117647
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.0,0.8,1.0,1,1.8457038964843748,58.21,58.08,58.31,0.6127368421052631
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,0.0,0.0,,9,0.500005,58.21,58.08,58.31,0.6442192063219379
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,5,0.500005,58.21,58.08,58.31,0.687167153410067
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,0.0,0.0,,1,0.500005,58.21,58.08,58.31,0.7301151004981962
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,0.0,0.75,1.0,2,1.1962930810546877,58.21,58.08,58.31,0.7730630475863254
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,0.0,0.35,1.0,224,0.8300798242187499,58.21,58.08,58.31,0.8160109946744546
