Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,38.7,39.6,3.0,4,2.550784873046875,79.2,79.06,79.33,1.98
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,32.6,33.5,1.0,9,3.5161144909667965,79.2,79.06,79.33,1.584
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,22.7,23.1,1.0,1,1.0000000000000003e-05,79.2,79.06,79.33,1.44
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,19.1,19.4,1.0,63,0.8203142968749999,79.2,79.06,79.33,1.32
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,14.0,14.5,1.0,46,0.6093789062500001,79.2,79.06,79.33,1.2184615384615385
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,9.2,9.5,1.0,168,0.5039112109375,79.2,79.06,79.33,1.1314285714285715
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,4.4,4.7,7.0,606,0.39502558105468755,79.2,79.06,79.33,1.056
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.9,1.05,162.0,2551,0.2836985693359374,79.2,79.06,79.33,0.99
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.0,0.2,6.0,1816,0.344733115234375,79.2,79.06,79.33,0.9317647058823529
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.15,2.0,2281,0.5039112109375,79.2,79.06,79.33,0.88
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.15,1.0,329,0.5898478515625001,79.2,79.06,79.33,0.8336842105263158
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,1.4,1.0,148,1.1318402783203125,79.2,79.06,79.33,0.792
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,15.0,657,0.8007832421875,79.2,79.06,79.33,0.7542857142857143
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.25,1.0,33,1.0390673046875003,79.2,79.06,79.33,0.72
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.95,2.0,1172,1.4599636376953122,79.2,79.06,79.33,0.688695652173913
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,1.95,1.0,3968,1.85546947265625,79.2,79.06,79.33,0.66
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299,1.9228519482421875,79.2,79.06,79.33,0.6336
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,0,1.9287112939453124,79.2,79.06,79.33,0.6092307692307692
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11,0.500005,79.2,79.06,79.33,0.5866666666666667
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,0.75,,20,1.9785157324218752,79.2,79.06,79.33,0.5657142857142857
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.05,1.55,1.0,0,2.333988540039062,79.2,79.06,79.33,0.5462068965517242
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.5,2.5,7.0,6,2.7841827270507817,79.2,79.06,79.33,0.528
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.65,1.05,,1,2.5527379931640626,79.2,79.06,79.33,0.5109677419354839
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,2.15,2.0,9,3.175783310546875,79.2,79.06,79.33,0.5050505050505051
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,1.55,5.0,4,2.50000375,79.2,79.06,79.33,0.5681818181818181
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,85,1.1875040625,79.2,79.06,79.33,0.6313131313131313
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,0.0,2.0,166,0.500005,79.2,79.06,79.33,0.6944444444444444
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,0.2,10.0,66,0.914063359375,79.2,79.06,79.33,0.7575757575757576
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.0,0.1,12.0,923,0.6132851171875001,79.2,79.06,79.33,0.8207070707070707
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.0,0.15,17.0,1057,0.5039112109375,79.2,79.06,79.33,0.8838383838383838
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.2,0.3,16.0,4435,0.32959654785156245,79.2,79.06,79.33,0.9469696969696969
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,1.6,1.8,2.0,737,0.273444765625,79.2,79.06,79.33,1.0101010101010102
