Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00040000,Call,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,86.68,86.53,86.58,2.1670000000000003
GPN,GPN250919C00060000,Call,2025-09-19,60.0,24.8,28.4,1.0,19,2.162113969726563,86.68,86.53,86.58,1.4446666666666668
GPN,GPN250919C00065000,Call,2025-09-19,65.0,0.0,0.0,2.0,26,1.0000000000000003e-05,86.68,86.53,86.58,1.3335384615384616
GPN,GPN250919C00070000,Call,2025-09-19,70.0,14.8,18.0,75.0,89,1.3398470507812497,86.68,86.53,86.58,1.2382857142857144
GPN,GPN250919C00075000,Call,2025-09-19,75.0,10.4,11.9,1.0,549,0.6093789062500001,86.68,86.53,86.58,1.1557333333333335
GPN,GPN250919C00080000,Call,2025-09-19,80.0,6.4,7.1,2.0,710,0.46582565429687506,86.68,86.53,86.58,1.0835000000000001
GPN,GPN250919C00085000,Call,2025-09-19,85.0,2.35,2.8,6.0,1337,0.34204759521484374,86.68,86.53,86.58,1.0197647058823531
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.35,0.45,6.0,3269,0.28711650390624993,86.68,86.53,86.58,0.9631111111111111
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.0,0.15,2.0,5126,0.38184211914062494,86.68,86.53,86.58,0.912421052631579
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.0,0.2,10.0,1133,0.500005,86.68,86.53,86.58,0.8668
GPN,GPN250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,427,0.72070591796875,86.68,86.53,86.58,0.8255238095238095
GPN,GPN250919C00110000,Call,2025-09-19,110.0,0.0,1.2,2.0,1740,1.0800827246093752,86.68,86.53,86.58,0.788
GPN,GPN250919C00115000,Call,2025-09-19,115.0,0.0,2.25,3.0,3000,1.4360379760742186,86.68,86.53,86.58,0.7537391304347827
GPN,GPN250919C00120000,Call,2025-09-19,120.0,0.0,0.35,5.0,858,1.0722702636718753,86.68,86.53,86.58,0.7223333333333334
GPN,GPN250919C00125000,Call,2025-09-19,125.0,0.05,0.9,3.0,14,1.4130888720703125,86.68,86.53,86.58,0.6934400000000001
GPN,GPN250919C00130000,Call,2025-09-19,130.0,0.0,0.0,10.0,0,0.500005,86.68,86.53,86.58,0.6667692307692308
GPN,GPN250919C00135000,Call,2025-09-19,135.0,0.0,2.55,2.0,34,2.0273486816406248,86.68,86.53,86.58,0.6420740740740741
GPN,GPN250919C00140000,Call,2025-09-19,140.0,0.0,0.9,1.0,135,1.720704521484375,86.68,86.53,86.58,0.6191428571428572
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.8,1.05,1.0,11,2.095707885742187,86.68,86.53,86.58,0.597793103448276
GPN,GPN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,4,1.732423212890625,86.68,86.53,86.58,0.5778666666666668
GPN,GPN250919C00155000,Call,2025-09-19,155.0,1.9,2.5,,1,2.8076201684570314,86.68,86.53,86.58,0.5592258064516129
GPN,GPN250919C00160000,Call,2025-09-19,160.0,0.6,0.8,1.0,0,2.2558637353515625,86.68,86.53,86.58,0.5417500000000001
GPN,GPN250919C00165000,Call,2025-09-19,165.0,0.0,0.95,1.0,2,2.183598291015625,86.68,86.53,86.58,0.5253333333333334
GPN,GPN250919P00045000,Put,2025-09-19,45.0,0.0,2.15,3.0,1,2.9980493798828123,86.68,86.53,86.58,0.5191508998615597
GPN,GPN250919P00050000,Put,2025-09-19,50.0,0.0,1.15,1.0,0,2.236332534179687,86.68,86.53,86.58,0.5768343331795108
GPN,GPN250919P00055000,Put,2025-09-19,55.0,0.0,1.15,1.0,133,1.9062504687500001,86.68,86.53,86.58,0.6345177664974618
GPN,GPN250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,44,1.8789068554687498,86.68,86.53,86.58,0.692201199815413
GPN,GPN250919P00065000,Put,2025-09-19,65.0,0.0,0.1,14.0,219,0.8359391406249999,86.68,86.53,86.58,0.7498846331333641
GPN,GPN250919P00070000,Put,2025-09-19,70.0,0.0,0.1,2.0,2577,0.6445348046875,86.68,86.53,86.58,0.8075680664513151
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.0,0.6,1.0,11774,0.6552768847656252,86.68,86.53,86.58,0.8652514997692662
