Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250912C00357500,Call,2025-09-12,357.5,0.02,0.04,14.0,388,0.25391371093750004,343.49,343.2,343.99,0.9608111888111889
V,V250912C00360000,Call,2025-09-12,360.0,0.02,0.03,78.0,530,0.28125718749999995,343.49,343.2,343.99,0.9541388888888889
V,V250912C00362500,Call,2025-09-12,362.5,0.0,0.03,9.0,104,0.31641308593749995,343.49,343.2,343.99,0.9475586206896552
V,V250912C00365000,Call,2025-09-12,365.0,0.01,0.02,68.0,675,0.3320379296875,343.49,343.2,343.99,0.941068493150685
V,V250912C00370000,Call,2025-09-12,370.0,0.01,0.02,11.0,290,0.398443515625,343.49,343.2,343.99,0.9283513513513514
V,V250912C00375000,Call,2025-09-12,375.0,0.0,0.02,11.0,72,0.46094289062500005,343.49,343.2,343.99,0.9159733333333333
V,V250912C00380000,Call,2025-09-12,380.0,0.0,0.02,4.0,80,0.523442265625,343.49,343.2,343.99,0.903921052631579
V,V250912C00385000,Call,2025-09-12,385.0,0.0,0.02,14.0,42,0.5468795312500001,343.49,343.2,343.99,0.8921818181818182
V,V250912C00390000,Call,2025-09-12,390.0,0.0,0.02,5.0,29,0.5937540625000001,343.49,343.2,343.99,0.8807435897435898
V,V250912C00395000,Call,2025-09-12,395.0,0.0,0.02,39.0,28,0.6562534375000001,343.49,343.2,343.99,0.8695949367088608
V,V250912C00400000,Call,2025-09-12,400.0,0.0,0.02,1.0,36,0.70312796875,343.49,343.2,343.99,0.8587250000000001
V,V250912C00410000,Call,2025-09-12,410.0,0.0,0.02,3.0,4,0.8125018749999999,343.49,343.2,343.99,0.837780487804878
V,V250912C00420000,Call,2025-09-12,420.0,0.0,0.02,4.0,4,0.9062509375,343.49,343.2,343.99,0.8178333333333333
V,V250912C00430000,Call,2025-09-12,430.0,0.0,0.02,2.0,171,1.000005,343.49,343.2,343.99,0.7988139534883721
V,V250912C00435000,Call,2025-09-12,435.0,0.0,0.02,20.0,20,1.0468797656250002,343.49,343.2,343.99,0.789632183908046
V,V250912C00440000,Call,2025-09-12,440.0,0.0,0.02,20.0,20,1.09375453125,343.49,343.2,343.99,0.7806590909090909
V,V250912C00445000,Call,2025-09-12,445.0,0.0,0.02,1.0,21,1.140629296875,343.49,343.2,343.99,0.7718876404494383
V,V250912P00195000,Put,2025-09-12,195.0,0.0,0.01,2.0,2,2.3125042187499996,343.49,343.2,343.99,0.5677021165099421
V,V250912P00215000,Put,2025-09-12,215.0,0.0,0.02,,1,2.031254921875,343.49,343.2,343.99,0.6259279746135259
V,V250912P00250000,Put,2025-09-12,250.0,0.0,0.0,,1,0.500005,343.49,343.2,343.99,0.7278232262947975
V,V250912P00280000,Put,2025-09-12,280.0,0.0,0.02,7.0,11,0.937500625,343.49,343.2,343.99,0.8151620134501733
V,V250912P00285000,Put,2025-09-12,285.0,0.0,0.02,1.0,5,0.85937640625,343.49,343.2,343.99,0.8297184779760691
V,V250912P00290000,Put,2025-09-12,290.0,0.0,0.02,20.0,22,0.789064609375,343.49,343.2,343.99,0.8442749425019651
V,V250912P00295000,Put,2025-09-12,295.0,0.0,0.02,10.0,23,0.7187528125,343.49,343.2,343.99,0.8588314070278611
V,V250912P00300000,Put,2025-09-12,300.0,0.0,0.02,4.0,49,0.64062859375,343.49,343.2,343.99,0.873387871553757
V,V250912P00305000,Put,2025-09-12,305.0,0.0,0.02,2.0,91,0.570316796875,343.49,343.2,343.99,0.887944336079653
V,V250912P00310000,Put,2025-09-12,310.0,0.0,0.02,9.0,139,0.500005,343.49,343.2,343.99,0.9025008006055489
V,V250912P00315000,Put,2025-09-12,315.0,0.0,0.02,408.0,580,0.46094289062500005,343.49,343.2,343.99,0.9170572651314448
V,V250912P00320000,Put,2025-09-12,320.0,0.01,0.02,19.0,598,0.38672488281249995,343.49,343.2,343.99,0.9316137296573408
V,V250912P00322500,Put,2025-09-12,322.5,0.0,0.02,17.0,81,0.34766277343749996,343.49,343.2,343.99,0.9388919619202888
V,V250912P00325000,Put,2025-09-12,325.0,0.02,0.03,35.0,253,0.32617861328125,343.49,343.2,343.99,0.9461701941832368
V,V250912P00327500,Put,2025-09-12,327.5,0.01,0.03,192.0,934,0.28516339843749994,343.49,343.2,343.99,0.9534484264461848
V,V250912P00330000,Put,2025-09-12,330.0,0.02,0.03,309.0,2081,0.2461012890625,343.49,343.2,343.99,0.9607266587091327
V,V250912P00332500,Put,2025-09-12,332.5,0.01,0.04,226.0,2124,0.2148516015625,343.49,343.2,343.99,0.9680048909720806
V,V250912P00335000,Put,2025-09-12,335.0,0.05,0.06,510.0,1961,0.18360191406249998,343.49,343.2,343.99,0.9752831232350286
V,V250912P00337500,Put,2025-09-12,337.5,0.12,0.14,272.0,761,0.165047412109375,343.49,343.2,343.99,0.9825613554979766
V,V250912P00340000,Put,2025-09-12,340.0,0.36,0.41,274.0,1722,0.1562584375,343.49,343.2,343.99,0.9898395877609246
V,V250912P00342500,Put,2025-09-12,342.5,0.96,1.09,57.0,574,0.1514977429199219,343.49,343.2,343.99,0.9971178200238726
V,V250912P00345000,Put,2025-09-12,345.0,2.2,2.38,23.0,244,0.14820187744140628,343.49,343.2,343.99,1.0043960522868205
V,V250912P00347500,Put,2025-09-12,347.5,4.1,4.35,6.0,93,0.1577232666015625,343.49,343.2,343.99,1.0116742845497686
V,V250912P00350000,Put,2025-09-12,350.0,6.05,6.9,15.0,131,0.22754678710937498,343.49,343.2,343.99,1.0189525168127165
V,V250912P00352500,Put,2025-09-12,352.5,8.6,9.7,1.0,25,0.3398503515625,343.49,343.2,343.99,1.0262307490756646
V,V250912P00355000,Put,2025-09-12,355.0,10.8,12.2,15.0,22,0.39990834472656256,343.49,343.2,343.99,1.0335089813386125
V,V250912P00357500,Put,2025-09-12,357.5,13.55,14.75,2.0,2,0.46655806884765627,343.49,343.2,343.99,1.0407872136015603
V,V250912P00360000,Put,2025-09-12,360.0,16.3,17.25,10.0,2,0.5222215747070311,343.49,343.2,343.99,1.0480654458645084
V,V250912P00362500,Put,2025-09-12,362.5,18.55,19.65,1.0,0,0.5542036767578126,343.49,343.2,343.99,1.0553436781274563
V,V250912P00365000,Put,2025-09-12,365.0,21.15,22.25,2.0,0,0.6284216845703126,343.49,343.2,343.99,1.0626219103904044
V,V250912P00370000,Put,2025-09-12,370.0,26.05,27.25,3.0,3,0.5205126074218749,343.49,343.2,343.99,1.0771783749163002
V,V250912P00385000,Put,2025-09-12,385.0,40.55,43.5,,0,0.9326178613281251,343.49,343.2,343.99,1.1208477684939882
V,V250912P00390000,Put,2025-09-12,390.0,45.9,48.55,1.0,0,1.0854537915039062,343.49,343.2,343.99,1.1354042330198841
V,V250912P00395000,Put,2025-09-12,395.0,50.3,53.55,,0,1.0517625537109376,343.49,343.2,343.99,1.1499606975457801
V,V250919C00130000,Call,2025-09-19,130.0,226.95,230.15,1.0,3,6.072268034667968,343.49,343.2,343.99,2.6422307692307694
V,V250919C00140000,Call,2025-09-19,140.0,168.75,171.95,1.0,1,1.0000000000000003e-05,343.49,343.2,343.99,2.4535
V,V250919C00150000,Call,2025-09-19,150.0,202.65,205.4,,1,4.703617401733398,343.49,343.2,343.99,2.2899333333333334
V,V250919C00160000,Call,2025-09-19,160.0,212.95,216.25,2.0,6,6.69494792037964,343.49,343.2,343.99,2.1468125000000002
V,V250919C00165000,Call,2025-09-19,165.0,177.15,180.15,1.0,10,1.8984380078125,343.49,343.2,343.99,2.081757575757576
V,V250919C00180000,Call,2025-09-19,180.0,161.75,165.2,2.0,5,2.4218789453125,343.49,343.2,343.99,1.9082777777777777
V,V250919C00185000,Call,2025-09-19,185.0,168.75,171.55,1.0,2,3.835449630126953,343.49,343.2,343.99,1.8567027027027028
V,V250919C00190000,Call,2025-09-19,190.0,154.0,156.7,1.0,7,2.2827191369628905,343.49,343.2,343.99,1.807842105263158
V,V250919C00195000,Call,2025-09-19,195.0,91.1,95.0,,4,1.0000000000000003e-05,343.49,343.2,343.99,1.7614871794871796
V,V250919C00200000,Call,2025-09-19,200.0,141.75,145.2,2.0,6,2.076176684570312,343.49,343.2,343.99,1.7174500000000001
V,V250919C00210000,Call,2025-09-19,210.0,142.55,144.75,1.0,5,3.068117564086914,343.49,343.2,343.99,1.6356666666666666
V,V250919C00220000,Call,2025-09-19,220.0,122.3,124.85,2.0,14,1.1171919140625,343.49,343.2,343.99,1.5613181818181818
V,V250919C00225000,Call,2025-09-19,225.0,133.8,136.9,6.0,0,3.330568079833984,343.49,343.2,343.99,1.5266222222222223
V,V250919C00230000,Call,2025-09-19,230.0,0.0,0.0,17.0,23,1.0000000000000003e-05,343.49,343.2,343.99,1.4934347826086958
V,V250919C00240000,Call,2025-09-19,240.0,102.45,105.25,18.0,32,1.1084028955078127,343.49,343.2,343.99,1.4312083333333334
V,V250919C00245000,Call,2025-09-19,245.0,110.85,113.25,,2,2.6135288568115236,343.49,343.2,343.99,1.4020000000000001
V,V250919C00250000,Call,2025-09-19,250.0,92.5,94.75,2.0,25,0.86914193359375,343.49,343.2,343.99,1.37396
V,V250919C00255000,Call,2025-09-19,255.0,100.85,103.95,1.0,2,2.43115626586914,343.49,343.2,343.99,1.3470196078431373
V,V250919C00260000,Call,2025-09-19,260.0,82.6,85.3,1.0,27,0.9257819921875,343.49,343.2,343.99,1.3211153846153847
V,V250919C00265000,Call,2025-09-19,265.0,78.05,79.4,33.0,45,0.7832052929687501,343.49,343.2,343.99,1.296188679245283
V,V250919C00270000,Call,2025-09-19,270.0,73.3,74.15,3.0,105,0.73437765625,343.49,343.2,343.99,1.2721851851851853
V,V250919C00275000,Call,2025-09-19,275.0,68.3,69.35,2.0,136,0.7246121289062499,343.49,343.2,343.99,1.2490545454545454
V,V250919C00280000,Call,2025-09-19,280.0,63.4,64.35,1.0,1415,0.6899445068359377,343.49,343.2,343.99,1.22675
V,V250919C00285000,Call,2025-09-19,285.0,58.1,59.45,2.0,26,0.6074258007812501,343.49,343.2,343.99,1.2052280701754385
V,V250919C00290000,Call,2025-09-19,290.0,53.4,54.65,1.0,956,0.6254920263671876,343.49,343.2,343.99,1.184448275862069
V,V250919C00295000,Call,2025-09-19,295.0,48.15,49.5,2.0,24,0.52539537109375,343.49,343.2,343.99,1.1643728813559322
V,V250919C00300000,Call,2025-09-19,300.0,43.4,44.4,2.0,262,0.5839885351562499,343.49,343.2,343.99,1.1449666666666667
V,V250919C00305000,Call,2025-09-19,305.0,38.3,39.45,1.0,56,0.534184345703125,343.49,343.2,343.99,1.1261967213114754
V,V250919C00310000,Call,2025-09-19,310.0,33.65,34.25,1.0,320,0.45093322509765627,343.49,343.2,343.99,1.108032258064516
V,V250919C00315000,Call,2025-09-19,315.0,28.45,29.65,1.0,127,0.4419001123046875,343.49,343.2,343.99,1.0904444444444445
V,V250919C00320000,Call,2025-09-19,320.0,23.85,24.45,6.0,799,0.3618227880859375,343.49,343.2,343.99,1.0734062500000001
V,V250919C00325000,Call,2025-09-19,325.0,19.0,19.5,5.0,147,0.3073799731445312,343.49,343.2,343.99,1.0568923076923078
V,V250919C00327500,Call,2025-09-19,327.5,16.25,17.4,1.0,1,0.309577216796875,343.49,343.2,343.99,1.048824427480916
V,V250919C00330000,Call,2025-09-19,330.0,14.3,14.95,57.0,833,0.2802806347656249,343.49,343.2,343.99,1.040878787878788
V,V250919C00332500,Call,2025-09-19,332.5,12.15,12.5,3.0,27,0.24951922363281248,343.49,343.2,343.99,1.0330526315789474
V,V250919C00335000,Call,2025-09-19,335.0,10.05,10.35,33.0,619,0.2352371398925781,343.49,343.2,343.99,1.0253432835820895
V,V250919C00337500,Call,2025-09-19,337.5,8.1,8.35,29.0,59,0.2235185070800781,343.49,343.2,343.99,1.017748148148148
V,V250919C00340000,Call,2025-09-19,340.0,6.3,6.5,165.0,1170,0.21216608154296873,343.49,343.2,343.99,1.010264705882353
V,V250919C00342500,Call,2025-09-19,342.5,4.7,4.9,115.0,151,0.2041705560302734,343.49,343.2,343.99,1.0028905109489052
V,V250919C00345000,Call,2025-09-19,345.0,3.4,3.6,139.0,1925,0.19995917236328126,343.49,343.2,343.99,0.9956231884057971
V,V250919C00347500,Call,2025-09-19,347.5,2.4,2.52,80.0,279,0.19519847778320312,343.49,343.2,343.99,0.9884604316546762
V,V250919C00350000,Call,2025-09-19,350.0,1.65,1.75,316.0,2615,0.1948322705078125,343.49,343.2,343.99,0.9814
V,V250919C00352500,Call,2025-09-19,352.5,1.11,1.2,59.0,525,0.196297099609375,343.49,343.2,343.99,0.9744397163120567
V,V250919C00355000,Call,2025-09-19,355.0,0.75,0.83,328.0,2555,0.19995917236328126,343.49,343.2,343.99,0.9675774647887324
V,V250919C00357500,Call,2025-09-19,357.5,0.54,0.6,23.0,224,0.20691711059570309,343.49,343.2,343.99,0.9608111888111889
V,V250919C00360000,Call,2025-09-19,360.0,0.41,0.45,92.0,2972,0.21558401611328126,343.49,343.2,343.99,0.9541388888888889
V,V250919C00365000,Call,2025-09-19,365.0,0.26,0.3,32.0,1951,0.23975369628906246,343.49,343.2,343.99,0.941068493150685
V,V250919C00370000,Call,2025-09-19,370.0,0.19,0.23,45.0,3456,0.26758544921875,343.49,343.2,343.99,0.9283513513513514
V,V250919C00375000,Call,2025-09-19,375.0,0.15,0.19,10.0,1277,0.295905478515625,343.49,343.2,343.99,0.9159733333333333
V,V250919C00380000,Call,2025-09-19,380.0,0.12,0.16,2.0,1225,0.3232489550781249,343.49,343.2,343.99,0.903921052631579
V,V250919C00385000,Call,2025-09-19,385.0,0.1,0.14,9.0,1138,0.3505924316406249,343.49,343.2,343.99,0.8921818181818182
V,V250919C00390000,Call,2025-09-19,390.0,0.08,0.12,7.0,1902,0.37500625,343.49,343.2,343.99,0.8807435897435898
V,V250919C00395000,Call,2025-09-19,395.0,0.06,0.1,2.0,1609,0.397466962890625,343.49,343.2,343.99,0.8695949367088608
V,V250919C00400000,Call,2025-09-19,400.0,0.05,0.09,31.0,2473,0.42188078125,343.49,343.2,343.99,0.8587250000000001
V,V250919C00405000,Call,2025-09-19,405.0,0.04,0.08,214.0,471,0.445318046875,343.49,343.2,343.99,0.8481234567901235
V,V250919C00410000,Call,2025-09-19,410.0,0.03,0.07,23.0,525,0.46484910156250003,343.49,343.2,343.99,0.837780487804878
V,V250919C00415000,Call,2025-09-19,415.0,0.02,0.06,1.0,148,0.48438015625,343.49,343.2,343.99,0.8276867469879519
V,V250919C00420000,Call,2025-09-19,420.0,0.02,0.06,2.0,178,0.5117236328125,343.49,343.2,343.99,0.8178333333333333
V,V250919C00425000,Call,2025-09-19,425.0,0.02,0.05,1.0,4,0.507817421875,343.49,343.2,343.99,0.8082117647058824
V,V250919C00430000,Call,2025-09-19,430.0,0.01,0.05,1.0,253,0.523442265625,343.49,343.2,343.99,0.7988139534883721
V,V250919C00435000,Call,2025-09-19,435.0,0.01,0.04,10.0,52,0.5390671093750001,343.49,343.2,343.99,0.789632183908046
V,V250919C00440000,Call,2025-09-19,440.0,0.01,0.04,2.0,411,0.5625043750000001,343.49,343.2,343.99,0.7806590909090909
V,V250919C00450000,Call,2025-09-19,450.0,0.0,0.04,120.0,163,0.5937540625000001,343.49,343.2,343.99,0.7633111111111112
V,V250919C00460000,Call,2025-09-19,460.0,0.0,0.03,6.0,507,0.6171913281250001,343.49,343.2,343.99,0.7467173913043479
V,V250919C00470000,Call,2025-09-19,470.0,0.0,0.03,1.0,435,0.6640658593750002,343.49,343.2,343.99,0.7308297872340426
V,V250919P00130000,Put,2025-09-19,130.0,0.0,0.01,1.0,116,1.8125009374999999,343.49,343.2,343.99,0.3784680776732947
V,V250919P00135000,Put,2025-09-19,135.0,0.0,0.83,30.0,20,2.6835970410156254,343.49,343.2,343.99,0.39302454219919064
V,V250919P00140000,Put,2025-09-19,140.0,0.0,0.1,20.0,33,2.031254921875,343.49,343.2,343.99,0.4075810067250866
V,V250919P00145000,Put,2025-09-19,145.0,0.0,0.0,15.0,48,0.500005,343.49,343.2,343.99,0.42213747125098255
V,V250919P00150000,Put,2025-09-19,150.0,0.0,0.04,1.0,271,1.734376328125,343.49,343.2,343.99,0.4366939357768785
V,V250919P00155000,Put,2025-09-19,155.0,0.0,0.0,6.0,519,0.500005,343.49,343.2,343.99,0.45125040030277447
V,V250919P00160000,Put,2025-09-19,160.0,0.0,0.0,1.0,38,0.500005,343.49,343.2,343.99,0.4658068648286704
V,V250919P00165000,Put,2025-09-19,165.0,0.02,0.32,10.0,23,1.9121098144531252,343.49,343.2,343.99,0.4803633293545663
V,V250919P00170000,Put,2025-09-19,170.0,0.0,0.02,1.0,94,1.40625296875,343.49,343.2,343.99,0.4949197938804623
V,V250919P00175000,Put,2025-09-19,175.0,0.0,0.01,5.0,129,1.2812535937499998,343.49,343.2,343.99,0.5094762584063582
V,V250919P00180000,Put,2025-09-19,180.0,0.0,0.01,2.0,283,1.21875390625,343.49,343.2,343.99,0.5240327229322542
V,V250919P00185000,Put,2025-09-19,185.0,0.0,0.44,1.0,75,1.689454677734375,343.49,343.2,343.99,0.5385891874581501
V,V250919P00190000,Put,2025-09-19,190.0,0.0,0.02,5.0,111,1.1875040625,343.49,343.2,343.99,0.5531456519840461
V,V250919P00195000,Put,2025-09-19,195.0,0.06,0.31,2.0,70,1.5234398828124998,343.49,343.2,343.99,0.5677021165099421
V,V250919P00200000,Put,2025-09-19,200.0,0.0,0.02,338.0,1545,1.09375453125,343.49,343.2,343.99,0.582258581035838
V,V250919P00205000,Put,2025-09-19,205.0,0.0,0.02,,1,1.0468797656250002,343.49,343.2,343.99,0.5968150455617339
V,V250919P00210000,Put,2025-09-19,210.0,0.0,0.02,1.0,550,1.000005,343.49,343.2,343.99,0.6113715100876299
V,V250919P00215000,Put,2025-09-19,215.0,0.0,0.16,1.0,174,1.162113564453125,343.49,343.2,343.99,0.6259279746135259
V,V250919P00220000,Put,2025-09-19,220.0,0.0,0.02,900.0,1186,0.9062509375,343.49,343.2,343.99,0.6404844391394218
V,V250919P00225000,Put,2025-09-19,225.0,0.0,0.05,1.0,64,0.937500625,343.49,343.2,343.99,0.6550409036653178
V,V250919P00230000,Put,2025-09-19,230.0,0.0,0.02,3.0,216,0.8281267187499999,343.49,343.2,343.99,0.6695973681912137
V,V250919P00235000,Put,2025-09-19,235.0,0.0,0.02,1.0,27,0.7812521875,343.49,343.2,343.99,0.6841538327171096
V,V250919P00240000,Put,2025-09-19,240.0,0.0,0.02,10.0,1027,0.7421900781249999,343.49,343.2,343.99,0.6987102972430056
V,V250919P00245000,Put,2025-09-19,245.0,0.0,0.02,2.0,121,0.70312796875,343.49,343.2,343.99,0.7132667617689016
V,V250919P00250000,Put,2025-09-19,250.0,0.0,0.02,1.0,2484,0.6640658593750002,343.49,343.2,343.99,0.7278232262947975
V,V250919P00255000,Put,2025-09-19,255.0,0.0,0.02,6.0,73,0.6250037500000001,343.49,343.2,343.99,0.7423796908206934
V,V250919P00260000,Put,2025-09-19,260.0,0.01,0.03,7.0,419,0.6250037500000001,343.49,343.2,343.99,0.7569361553465894
V,V250919P00265000,Put,2025-09-19,265.0,0.0,0.03,7.0,153,0.570316796875,343.49,343.2,343.99,0.7714926198724853
V,V250919P00270000,Put,2025-09-19,270.0,0.0,0.03,2.0,1173,0.5312546875,343.49,343.2,343.99,0.7860490843983813
V,V250919P00275000,Put,2025-09-19,275.0,0.02,0.03,1.0,457,0.5195360546875,343.49,343.2,343.99,0.8006055489242773
V,V250919P00280000,Put,2025-09-19,280.0,0.01,0.04,3.0,817,0.507817421875,343.49,343.2,343.99,0.8151620134501733
V,V250919P00285000,Put,2025-09-19,285.0,0.01,0.05,5.0,568,0.47852083984375,343.49,343.2,343.99,0.8297184779760691
V,V250919P00290000,Put,2025-09-19,290.0,0.02,0.06,32.0,1027,0.44922425781249997,343.49,343.2,343.99,0.8442749425019651
V,V250919P00295000,Put,2025-09-19,295.0,0.04,0.07,2.0,1304,0.41602146484374997,343.49,343.2,343.99,0.8588314070278611
V,V250919P00300000,Put,2025-09-19,300.0,0.06,0.09,38.0,1480,0.38867798828125,343.49,343.2,343.99,0.873387871553757
V,V250919P00305000,Put,2025-09-19,305.0,0.09,0.12,13.0,816,0.36133451171875,343.49,343.2,343.99,0.887944336079653
V,V250919P00310000,Put,2025-09-19,310.0,0.13,0.16,415.0,1660,0.33301448242187504,343.49,343.2,343.99,0.9025008006055489
V,V250919P00315000,Put,2025-09-19,315.0,0.18,0.21,14.0,2010,0.30225307128906254,343.49,343.2,343.99,0.9170572651314448
V,V250919P00320000,Put,2025-09-19,320.0,0.26,0.3,16.0,1717,0.274421318359375,343.49,343.2,343.99,0.9316137296573408
V,V250919P00322500,Put,2025-09-19,322.5,0.32,0.36,6.0,400,0.2600171655273438,343.49,343.2,343.99,0.9388919619202888
V,V250919P00325000,Put,2025-09-19,325.0,0.41,0.45,91.0,1586,0.24732197998046873,343.49,343.2,343.99,0.9461701941832368
V,V250919P00327500,Put,2025-09-19,327.5,0.51,0.57,88.0,167,0.23462679443359374,343.49,343.2,343.99,0.9534484264461848
V,V250919P00330000,Put,2025-09-19,330.0,0.68,0.74,82.0,2246,0.22290816162109373,343.49,343.2,343.99,0.9607266587091327
V,V250919P00332500,Put,2025-09-19,332.5,0.95,1.0,230.0,350,0.21363091064453127,343.49,343.2,343.99,0.9680048909720806
V,V250919P00335000,Put,2025-09-19,335.0,1.28,1.37,149.0,1873,0.20533021240234373,343.49,343.2,343.99,0.9752831232350286
V,V250919P00337500,Put,2025-09-19,337.5,1.79,1.91,125.0,491,0.19928779235839844,343.49,343.2,343.99,0.9825613554979766
V,V250919P00340000,Put,2025-09-19,340.0,2.48,2.61,170.0,1751,0.1925739923095703,343.49,343.2,343.99,0.9898395877609246
V,V250919P00342500,Put,2025-09-19,342.5,3.35,3.55,1.0,414,0.18738605590820312,343.49,343.2,343.99,0.9971178200238726
V,V250919P00345000,Put,2025-09-19,345.0,4.55,4.75,14.0,1249,0.18311363769531247,343.49,343.2,343.99,1.0043960522868205
V,V250919P00347500,Put,2025-09-19,347.5,6.05,6.25,4.0,95,0.18128260131835935,343.49,343.2,343.99,1.0116742845497686
V,V250919P00350000,Put,2025-09-19,350.0,7.8,8.0,46.0,776,0.1801839794921875,343.49,343.2,343.99,1.0189525168127165
V,V250919P00352500,Put,2025-09-19,352.5,9.7,10.0,4.0,63,0.1821370849609375,343.49,343.2,343.99,1.0262307490756646
V,V250919P00355000,Put,2025-09-19,355.0,11.85,12.2,23.0,1017,0.188484677734375,343.49,343.2,343.99,1.0335089813386125
V,V250919P00357500,Put,2025-09-19,357.5,14.15,15.05,1.0,58,0.24488059814453128,343.49,343.2,343.99,1.0407872136015603
V,V250919P00360000,Put,2025-09-19,360.0,16.5,17.05,20.0,689,0.2260819580078125,343.49,343.2,343.99,1.0480654458645084
V,V250919P00365000,Put,2025-09-19,365.0,21.4,22.25,7.0,371,0.29614961669921874,343.49,343.2,343.99,1.0626219103904044
V,V250919P00370000,Put,2025-09-19,370.0,26.05,27.25,4.0,34,0.3437565625,343.49,343.2,343.99,1.0771783749163002
V,V250919P00375000,Put,2025-09-19,375.0,31.05,32.25,1.0,19,0.38892212646484375,343.49,343.2,343.99,1.0917348394421962
V,V250919P00380000,Put,2025-09-19,380.0,36.05,37.25,1.0,5,0.432622861328125,343.49,343.2,343.99,1.1062913039680922
V,V250919P00385000,Put,2025-09-19,385.0,41.05,42.25,50.0,0,0.47485876708984376,343.49,343.2,343.99,1.1208477684939882
V,V250919P00390000,Put,2025-09-19,390.0,46.05,47.25,1.0,0,0.51562984375,343.49,343.2,343.99,1.1354042330198841
V,V250919P00395000,Put,2025-09-19,395.0,51.15,52.2,2.0,0,0.5471236694335939,343.49,343.2,343.99,1.1499606975457801
V,V250919P00400000,Put,2025-09-19,400.0,56.25,57.25,30.0,0,0.5937540625000001,343.49,343.2,343.99,1.164517162071676
V,V250919P00410000,Put,2025-09-19,410.0,0.0,0.0,,0,1.0000000000000003e-05,343.49,343.2,343.99,1.1936300911234679
V,V250919P00420000,Put,2025-09-19,420.0,71.25,74.2,,0,1.0000000000000003e-05,343.49,343.2,343.99,1.2227430201752598
V,V250919P00430000,Put,2025-09-19,430.0,157.5,162.5,10.0,0,4.725345890197754,343.49,343.2,343.99,1.2518559492270518
V,V250926C00255000,Call,2025-09-26,255.0,88.25,89.5,,4,0.7143583251953125,343.49,343.2,343.99,1.3470196078431373
V,V250926C00275000,Call,2025-09-26,275.0,68.35,69.6,2.0,2,0.5783733569335938,343.49,343.2,343.99,1.2490545454545454
V,V250926C00290000,Call,2025-09-26,290.0,53.4,54.65,1.0,1,0.5522505712890625,343.49,343.2,343.99,1.184448275862069
V,V250926C00305000,Call,2025-09-26,305.0,38.6,39.8,1.0,2,0.43335527587890627,343.49,343.2,343.99,1.1261967213114754
V,V250926C00315000,Call,2025-09-26,315.0,28.8,30.0,4.0,4,0.3575503698730469,343.49,343.2,343.99,1.0904444444444445
