Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.7,0.9,26.0,158,0.8261736132812498,17.91,17.91,17.98,0.9426315789473684
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.55,0.75,13.0,106,0.8281267187499999,17.91,17.91,17.98,0.9184615384615384
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.0,0.65,18.0,236,0.6689486230468751,17.91,17.91,17.98,0.8955
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.35,0.55,1.0,234,0.85937640625,17.91,17.91,17.98,0.8736585365853659
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.25,0.4,8.0,126,0.8281267187499999,17.91,17.91,17.98,0.8528571428571429
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.2,0.35,15.0,153,0.84961087890625,17.91,17.91,17.98,0.8330232558139535
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.15,0.35,4.0,168,0.8886729882812499,17.91,17.91,17.98,0.8140909090909091
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.0,0.3,10.0,40,0.8242205078124999,17.91,17.91,17.98,0.796
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.0,0.4,5.0,20,0.9492192578124999,17.91,17.91,17.98,0.778695652173913
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.0,0.2,1.0,136,0.8984385156249999,17.91,17.91,17.98,0.74625
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.0,0.4,1.0,77,1.162113564453125,17.91,17.91,17.98,0.7164
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.0,0.75,2.0,7,1.486330693359375,17.91,17.91,17.98,0.6888461538461539
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.0,0.35,30.0,134,1.3066440917968747,17.91,17.91,17.98,0.6633333333333333
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.0,0.75,20.0,135,1.8476570117187499,17.91,17.91,17.98,0.597
SRPT,SRPT250926C00035000,Call,2025-09-26,35.0,0.0,0.25,,5,1.76171994140625,17.91,17.91,17.98,0.5117142857142857
SRPT,SRPT250926P00010000,Put,2025-09-26,10.0,0.0,0.75,20.0,10,2.3515666210937494,17.91,17.91,17.98,0.5583472920156337
SRPT,SRPT250926P00013500,Put,2025-09-26,13.5,0.0,0.4,,100,1.1171919140625,17.91,17.91,17.98,0.7537688442211056
SRPT,SRPT250926P00014000,Put,2025-09-26,14.0,0.0,0.25,1.0,15,0.88476677734375,17.91,17.91,17.98,0.7816862088218872
SRPT,SRPT250926P00015000,Put,2025-09-26,15.0,0.0,0.3,2.0,123,0.726565234375,17.91,17.91,17.98,0.8375209380234506
SRPT,SRPT250926P00015500,Put,2025-09-26,15.5,0.15,0.4,20.0,4,0.773439765625,17.91,17.91,17.98,0.8654383026242323
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,0.0,1.15,1.0,31,0.93164130859375,17.91,17.91,17.98,0.8933556672250139
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.5,0.7,6.0,106,0.8173846386718748,17.91,17.91,17.98,0.9212730318257957
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.65,0.95,27.0,68,0.8242205078124999,17.91,17.91,17.98,0.9491903964265773
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,0.85,1.1,63.0,45,0.79101771484375,17.91,17.91,17.98,0.977107761027359
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.1,1.35,22.0,216,0.78711150390625,17.91,17.91,17.98,1.0050251256281406
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,1.35,1.7,3.0,36,0.7949239257812499,17.91,17.91,17.98,1.0329424902289224
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.75,1.95,6.0,83,0.79883013671875,17.91,17.91,17.98,1.0608598548297041
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,2.1,2.3,3.0,11,0.799806689453125,17.91,17.91,17.98,1.0887772194304857
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,2.45,2.75,3.0,89,0.8203142968749999,17.91,17.91,17.98,1.1166945840312674
SRPT,SRPT250926P00020500,Put,2025-09-26,20.5,2.05,3.2,38.0,10,0.9873048144531251,17.91,17.91,17.98,1.1446119486320492
SRPT,SRPT250926P00021000,Put,2025-09-26,21.0,2.85,4.0,2.0,6,0.8359391406249999,17.91,17.91,17.98,1.1725293132328307
SRPT,SRPT250926P00021500,Put,2025-09-26,21.5,3.1,4.9,1.0,0,0.9804689453125001,17.91,17.91,17.98,1.2004466778336125
SRPT,SRPT250926P00022000,Put,2025-09-26,22.0,3.5,5.1,1.0,1,0.8437515624999999,17.91,17.91,17.98,1.2283640424343942
SRPT,SRPT251003C00013500,Call,2025-10-03,13.5,3.6,5.4,,5,0.7578149218750001,17.91,17.91,17.98,1.3266666666666667
SRPT,SRPT251003C00015000,Call,2025-10-03,15.0,2.15,4.4,3.0,3,0.82226740234375,17.91,17.91,17.98,1.194
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,1.3,1.7,38.0,55,0.860352958984375,17.91,17.91,17.98,0.995
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,1.1,1.5,5.0,10,0.867188828125,17.91,17.91,17.98,0.9681081081081081
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.95,1.2,291.0,453,0.8457046679687499,17.91,17.91,17.98,0.9426315789473684
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,0.8,1.05,1.0,25,0.8535170898437501,17.91,17.91,17.98,0.9184615384615384
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.75,1.0,79.0,141,0.9101571484375,17.91,17.91,17.98,0.8955
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.55,0.9,57.0,73,0.8964854101562498,17.91,17.91,17.98,0.8736585365853659
SRPT,SRPT251003C00021000,Call,2025-10-03,21.0,0.0,0.85,3.0,10,0.7656273437500001,17.91,17.91,17.98,0.8528571428571429
SRPT,SRPT251003C00021500,Call,2025-10-03,21.5,0.4,0.8,3.0,5,0.9531254687499999,17.91,17.91,17.98,0.8330232558139535
SRPT,SRPT251003C00022000,Call,2025-10-03,22.0,0.25,0.7,,5,0.9257819921875,17.91,17.91,17.98,0.8140909090909091
SRPT,SRPT251003C00022500,Call,2025-10-03,22.5,0.0,1.15,1.0,4,1.05859845703125,17.91,17.91,17.98,0.796
SRPT,SRPT251003C00023000,Call,2025-10-03,23.0,0.0,0.6,10.0,30,0.89257919921875,17.91,17.91,17.98,0.778695652173913
SRPT,SRPT251003C00023500,Call,2025-10-03,23.5,0.0,1.15,1.0,0,1.169926025390625,17.91,17.91,17.98,0.762127659574468
SRPT,SRPT251003C00024000,Call,2025-10-03,24.0,0.0,0.9,1.0,6,1.123051259765625,17.91,17.91,17.98,0.74625
SRPT,SRPT251003C00025000,Call,2025-10-03,25.0,0.0,0.65,4.0,4,1.1035201074218752,17.91,17.91,17.98,0.7164
SRPT,SRPT251003C00026000,Call,2025-10-03,26.0,0.0,0.35,,61,1.015629921875,17.91,17.91,17.98,0.6888461538461539
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.25,0.5,15.0,433,0.8320329296874999,17.91,17.91,17.98,0.8375209380234506
SRPT,SRPT251003P00016000,Put,2025-10-03,16.0,0.55,0.75,121.0,130,0.8281267187499999,17.91,17.91,17.98,0.8933556672250139
SRPT,SRPT251003P00016500,Put,2025-10-03,16.5,0.7,0.95,4.0,104,0.8261736132812498,17.91,17.91,17.98,0.9212730318257957
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,0.9,1.15,11.0,59,0.82226740234375,17.91,17.91,17.98,0.9491903964265773
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,0.75,1.35,7.0,24,0.70312796875,17.91,17.91,17.98,0.977107761027359
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.4,1.6,10.0,48,0.8105487695312499,17.91,17.91,17.98,1.0050251256281406
SRPT,SRPT251003P00018500,Put,2025-10-03,18.5,1.15,1.9,23.0,24,0.6630893066406252,17.91,17.91,17.98,1.0329424902289224
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,2.0,2.25,2.0,40,0.823243955078125,17.91,17.91,17.98,1.0608598548297041
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,2.7,3.1,3.0,28,0.8710950390625,17.91,17.91,17.98,1.1166945840312674
SRPT,SRPT251010C00015000,Call,2025-10-10,15.0,2.7,4.5,4.0,4,0.9511723632812499,17.91,17.91,17.98,1.194
SRPT,SRPT251010C00017500,Call,2025-10-10,17.5,1.6,2.2,1.0,3,0.8349625878906248,17.91,17.91,17.98,1.0234285714285714
SRPT,SRPT251010C00018000,Call,2025-10-10,18.0,1.55,2.35,1.0,20,0.97460962890625,17.91,17.91,17.98,0.995
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,1.25,1.75,4.0,54,0.8564467480468749,17.91,17.91,17.98,0.9681081081081081
SRPT,SRPT251010C00021000,Call,2025-10-10,21.0,0.5,1.15,1.0,32,0.90429783203125,17.91,17.91,17.98,0.8528571428571429
SRPT,SRPT251010C00022000,Call,2025-10-10,22.0,0.0,0.75,5.0,26,0.743166630859375,17.91,17.91,17.98,0.8140909090909091
SRPT,SRPT251010C00023000,Call,2025-10-10,23.0,0.0,0.85,5.0,13,0.87500125,17.91,17.91,17.98,0.778695652173913
SRPT,SRPT251010C00030000,Call,2025-10-10,30.0,0.0,0.65,15.0,30,1.3007847460937496,17.91,17.91,17.98,0.597
SRPT,SRPT251010P00014500,Put,2025-10-10,14.5,0.0,0.85,4.0,15,0.8554701953125,17.91,17.91,17.98,0.8096035734226689
SRPT,SRPT251010P00015000,Put,2025-10-10,15.0,0.4,0.7,32.0,5,0.8554701953125,17.91,17.91,17.98,0.8375209380234506
SRPT,SRPT251010P00016000,Put,2025-10-10,16.0,0.7,0.9,4.0,26,0.81445498046875,17.91,17.91,17.98,0.8933556672250139
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,1.15,1.3,3.0,109,0.823243955078125,17.91,17.91,17.98,0.9491903964265773
SRPT,SRPT251010P00017500,Put,2025-10-10,17.5,1.35,1.9,2.0,22,0.9023447265625,17.91,17.91,17.98,0.977107761027359
