Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250912C00000500,Call,2025-09-12,0.5,3.2,4.2,2.0,2,39.500003828125,3.87,3.85,3.86,7.74
BB,BB250912C00002000,Call,2025-09-12,2.0,1.35,2.1,,0,10.562503398437503,3.87,3.85,3.86,1.935
BB,BB250912C00003000,Call,2025-09-12,3.0,0.81,0.94,2.0,102,1.75000125,3.87,3.85,3.86,1.29
BB,BB250912C00003500,Call,2025-09-12,3.5,0.35,0.39,10.0,2364,0.500005,3.87,3.85,3.86,1.1057142857142856
BB,BB250912C00004000,Call,2025-09-12,4.0,0.01,0.02,1519.0,3692,0.500005,3.87,3.85,3.86,0.9675
BB,BB250912C00004500,Call,2025-09-12,4.5,0.0,0.01,1.0,836,1.125004375,3.87,3.85,3.86,0.86
BB,BB250912C00005000,Call,2025-09-12,5.0,0.0,0.01,14.0,103,1.75000125,3.87,3.85,3.86,0.774
BB,BB250912C00005500,Call,2025-09-12,5.5,0.0,0.01,11.0,11,2.2500043749999996,3.87,3.85,3.86,0.7036363636363636
BB,BB250912C00006000,Call,2025-09-12,6.0,0.0,0.01,1.0,10,2.750003125,3.87,3.85,3.86,0.645
BB,BB250912C00007500,Call,2025-09-12,7.5,0.0,0.01,1.0,5,3.750000625,3.87,3.85,3.86,0.516
BB,BB250912P00003500,Put,2025-09-12,3.5,0.0,0.01,1.0,664,0.8125018749999999,3.87,3.85,3.86,0.9043927648578811
BB,BB250912P00004000,Put,2025-09-12,4.0,0.13,0.18,9.0,271,0.6250037500000001,3.87,3.85,3.86,1.0335917312661498
BB,BB250912P00004500,Put,2025-09-12,4.5,0.61,0.67,8.0,13,1.3125034374999998,3.87,3.85,3.86,1.1627906976744187
BB,BB250912P00005000,Put,2025-09-12,5.0,1.11,1.17,1.0,1,1.9375003125,3.87,3.85,3.86,1.2919896640826873
BB,BB250912P00005500,Put,2025-09-12,5.5,1.61,1.66,,0,2.2500043749999996,3.87,3.85,3.86,1.421188630490956
BB,BB250912P00006000,Put,2025-09-12,6.0,2.12,2.16,,0,3.0000025,3.87,3.85,3.86,1.5503875968992247
BB,BB250912P00007000,Put,2025-09-12,7.0,3.1,3.2,,0,4.312504609374999,3.87,3.85,3.86,1.8087855297157622
BB,BB250912P00007500,Put,2025-09-12,7.5,3.6,3.7,,0,4.687504140625,3.87,3.85,3.86,1.937984496124031
BB,BB250919C00000500,Call,2025-09-19,0.5,2.82,3.85,,1,31.0000003125,3.87,3.85,3.86,7.74
BB,BB250919C00001000,Call,2025-09-19,1.0,2.68,3.1,1.0,24,4.7500040624999995,3.87,3.85,3.86,3.87
BB,BB250919C00001500,Call,2025-09-19,1.5,0.0,2.54,2.0,20,5.937502578125001,3.87,3.85,3.86,2.58
BB,BB250919C00002000,Call,2025-09-19,2.0,1.69,2.0,1.0,718,4.0312549609375,3.87,3.85,3.86,1.935
BB,BB250919C00002500,Call,2025-09-19,2.5,1.24,1.49,1.0,297,2.8593778515625,3.87,3.85,3.86,1.548
BB,BB250919C00003000,Call,2025-09-19,3.0,0.86,0.89,201.0,2667,0.87500125,3.87,3.85,3.86,1.29
BB,BB250919C00003500,Call,2025-09-19,3.5,0.36,0.4,14.0,1082,0.64062859375,3.87,3.85,3.86,1.1057142857142856
BB,BB250919C00004000,Call,2025-09-19,4.0,0.07,0.08,686.0,6455,0.523442265625,3.87,3.85,3.86,0.9675
BB,BB250919C00004500,Call,2025-09-19,4.5,0.02,0.03,30.0,5648,0.7656273437500001,3.87,3.85,3.86,0.86
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,137.0,8847,1.000005,3.87,3.85,3.86,0.774
BB,BB250919C00005500,Call,2025-09-19,5.5,0.0,0.01,1.0,7186,1.0625046875000002,3.87,3.85,3.86,0.7036363636363636
BB,BB250919C00006000,Call,2025-09-19,6.0,0.0,0.01,10.0,6490,1.2500037499999999,3.87,3.85,3.86,0.645
BB,BB250919C00006500,Call,2025-09-19,6.5,0.0,0.07,335.0,335,2.031254921875,3.87,3.85,3.86,0.5953846153846154
BB,BB250919C00007000,Call,2025-09-19,7.0,0.0,0.01,8.0,4631,1.625001875,3.87,3.85,3.86,0.5528571428571428
BB,BB250919C00008000,Call,2025-09-19,8.0,0.0,0.02,1.0,1923,2.1250046874999997,3.87,3.85,3.86,0.48375
