Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.4,9.9,2.0,0,1.0000000000000003e-05,12.31,12.33,12.1,6.155
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,12.31,12.33,12.1,3.0775
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.2,4.4,20.0,120,1.0000000000000003e-05,12.31,12.33,12.1,2.462
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.0000000000000003e-05,12.31,12.33,12.1,2.0516666666666667
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,1.0000000000000003e-05,12.31,12.33,12.1,1.7585714285714287
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.5,4.4,4.0,7826,1.8671881640625,12.31,12.33,12.1,1.53875
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,3.2,3.4,2.0,1920,1.4375028125,12.31,12.33,12.1,1.3677777777777778
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,2.25,2.4,15.0,2226,0.70312796875,12.31,12.33,12.1,1.231
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,1.25,1.4,108.0,3542,0.6718782812500002,12.31,12.33,12.1,1.1190909090909091
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.45,0.5,1255.0,5583,0.42188078125,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.05,0.1,85.0,1523,0.42774009765625004,12.31,12.33,12.1,0.946923076923077
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.75,50.0,180,1.21875390625,12.31,12.33,12.1,0.8792857142857143
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,140.0,988,1.5292992285156248,12.31,12.33,12.1,0.8206666666666667
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,1.7968760156249999,12.31,12.33,12.1,0.769375
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,0.4,3.0,30,1.671876640625,12.31,12.33,12.1,0.7241176470588235
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.75,3.0,3,2.2500043749999996,12.31,12.33,12.1,0.6838888888888889
DBRG,DBRG250919C00020000,Call,2025-09-19,20.0,0.25,0.4,,1,2.5195349511718748,12.31,12.33,12.1,0.6155
DBRG,DBRG250919P00004000,Put,2025-09-19,4.0,0.0,0.0,,0,0.500005,12.31,12.33,12.1,0.3249390739236393
DBRG,DBRG250919P00005000,Put,2025-09-19,5.0,0.0,0.0,14.0,3,0.500005,12.31,12.33,12.1,0.4061738424045491
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,0.0,0.75,101.0,103,4.17187978515625,12.31,12.33,12.1,0.48740861088545895
DBRG,DBRG250919P00007000,Put,2025-09-19,7.0,0.0,0.0,5.0,0,0.500005,12.31,12.33,12.1,0.5686433793663688
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.1,1.0,178,1.640626796875,12.31,12.33,12.1,0.6498781478472786
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,332,2.2421918945312496,12.31,12.33,12.1,0.7311129163281884
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.05,12.0,5231,0.7812521875,12.31,12.33,12.1,0.8123476848090982
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.0,0.25,15.0,143,0.7500025,12.31,12.33,12.1,0.8935824532900081
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.05,0.25,30.0,18,0.50586431640625,12.31,12.33,12.1,0.9748172217709179
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,0.7,0.85,5.0,74,0.5273484765625001,12.31,12.33,12.1,1.0560519902518277
DBRG,DBRG250919P00015000,Put,2025-09-19,15.0,6.2,6.5,2.0,1,5.941408823242188,12.31,12.33,12.1,1.2185215272136474
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.45,1.6,26.0,18,0.52539537109375,12.31,12.33,12.1,1.1190909090909091
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.75,0.85,49.0,68,0.44336494140625,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.3,0.45,619.0,22,0.463872548828125,12.31,12.33,12.1,0.946923076923077
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.0,0.15,,51,0.6796907031250001,12.31,12.33,12.1,0.7311129163281884
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.05,0.15,51.0,9,0.53320779296875,12.31,12.33,12.1,0.8123476848090982
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.15,0.25,817.0,34,0.49023947265625006,12.31,12.33,12.1,0.8935824532900081
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.4,0.55,5.0,5,0.450200810546875,12.31,12.33,12.1,0.9748172217709179
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,2.55,3.1,6.0,0,0.5293015820312501,12.31,12.33,12.1,1.2185215272136474
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,3.2,5.6,4.0,4,1.0000000000000003e-05,12.31,12.33,12.1,2.0516666666666667
DBRG,DBRG251219C00007000,Call,2025-12-19,7.0,3.8,6.3,1.0,1,1.517580537109375,12.31,12.33,12.1,1.7585714285714287
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.5585981640625001,12.31,12.33,12.1,1.53875
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.5,5.0,2.0,95,1.013676806640625,12.31,12.33,12.1,1.3677777777777778
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.65,2.75,3.0,390,0.523442265625,12.31,12.33,12.1,1.231
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.9,2.0,4.0,606,0.5097705273437501,12.31,12.33,12.1,1.1190909090909091
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.25,1.4,458.0,1832,0.4892629199218751,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.75,0.95,390.0,524,0.4804739453125,12.31,12.33,12.1,0.946923076923077
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.4,0.6,1.0,41,0.463872548828125,12.31,12.33,12.1,0.8792857142857143
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.2,0.35,10.0,36,0.446294599609375,12.31,12.33,12.1,0.8206666666666667
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,1,0.6025430371093752,12.31,12.33,12.1,0.769375
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.05,0.0,3.0,15,0.12500875,12.31,12.33,12.1,0.7241176470588235
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.0,0.75,,10,0.6748079394531252,12.31,12.33,12.1,0.6838888888888889
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,0.0,0.75,,3,1.8398445507812498,12.31,12.33,12.1,0.3249390739236393
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,,1,1.51172119140625,12.31,12.33,12.1,0.4061738424045491
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,0.0,0.75,2.0,4,1.2519568652343749,12.31,12.33,12.1,0.48740861088545895
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,0.0,0.75,1.0,4,1.0332079589843752,12.31,12.33,12.1,0.5686433793663688
