Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,11.2,14.3,1.0,1,1.2329139916992187,82.72,82.83,86.0,1.1817142857142857
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,7.1,8.9,1.0,4,0.7861349511718749,82.72,82.83,86.0,1.1029333333333333
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,2.25,5.7,4.0,113,0.8247087841796874,82.72,82.83,86.0,1.034
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.05,2.1,4.0,37,0.5918009570312501,82.72,82.83,86.0,0.9731764705882353
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.0,0.95,3.0,8,0.6342810009765626,82.72,82.83,86.0,0.9191111111111111
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,0.95,1.0,83,0.6967803759765626,82.72,82.83,86.0,0.8707368421052631
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.754885263671875,82.72,82.83,86.0,0.8271999999999999
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.0,0.9,,60,1.08984830078125,82.72,82.83,86.0,0.7857833655705996
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,0.15,3.0,51,0.56055126953125,82.72,82.83,86.0,0.8462282398452612
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.5,50.0,1006,0.5742230078125,82.72,82.83,86.0,0.9066731141199227
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.05,1.4,1.0,52,0.49658706542968756,82.72,82.83,86.0,0.9671179883945842
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,5.8,8.3,1.0,0,0.6528355029296876,82.72,82.83,86.0,1.0880077369439072
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,7.4,10.6,4.0,4,0.5964395825195312,82.72,82.83,86.0,1.1029333333333333
QTWO,QTWO251017C00080000,Call,2025-10-17,80.0,3.3,7.6,,1,0.5954630297851562,82.72,82.83,86.0,1.034
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,2.55,2.95,5.0,34,0.3745179736328125,82.72,82.83,86.0,0.9731764705882353
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.05,2.4,1.0,7,0.47998566894531247,82.72,82.83,86.0,0.9191111111111111
QTWO,QTWO251017P00070000,Put,2025-10-17,70.0,0.05,1.05,,5,0.523442265625,82.72,82.83,86.0,0.8462282398452612
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.25,1.65,50.0,51,0.44946839599609373,82.72,82.83,86.0,0.9066731141199227
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,38.1,42.4,,20,1.755860595703125,82.72,82.83,86.0,1.6543999999999999
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,21.1,24.7,2.0,2,0.7375514526367187,82.72,82.83,86.0,1.3786666666666667
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,13.0,16.4,1.0,7,0.6378210046386719,82.72,82.83,86.0,1.1817142857142857
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,9.1,13.1,2.0,9,0.625125819091797,82.72,82.83,86.0,1.1029333333333333
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,5.8,9.9,1.0,43,0.5892375061035158,82.72,82.83,86.0,1.034
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,3.1,6.8,3.0,4,0.532109171142578,82.72,82.83,86.0,0.9731764705882353
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.85,3.9,12.0,578,0.4545952978515625,82.72,82.83,86.0,0.9191111111111111
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.15,2.05,2.0,28,0.40772076660156253,82.72,82.83,86.0,0.8707368421052631
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.1,2.05,1.0,242,0.4866994689941406,82.72,82.83,86.0,0.8271999999999999
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.05,1.65,2.0,150,0.5170946728515625,82.72,82.83,86.0,0.7878095238095238
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.05,0.9,30.0,13,0.48682153808593753,82.72,82.83,86.0,0.752
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.0,0.95,1.0,6,0.5468795312500001,82.72,82.83,86.0,0.719304347826087
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.0,0.75,8.0,7,0.5634809277343751,82.72,82.83,86.0,0.6893333333333334
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,2,0.2500075,82.72,82.83,86.0,0.6363076923076924
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,2,0.2500075,82.72,82.83,86.0,0.6127407407407407
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,0.0,1.15,,1,1.0146533642578124,82.72,82.83,86.0,0.4835589941972921
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,0.0,1.15,,1,0.8710950390625,82.72,82.83,86.0,0.5440038684719536
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,0.0,0.0,,0,0.2500075,82.72,82.83,86.0,0.6044487427466151
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,0.0,0.0,2.0,0,0.12500875,82.72,82.83,86.0,0.7253384912959381
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.05,1.55,82.0,82,0.5534712622070312,82.72,82.83,86.0,0.7857833655705996
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.5,2.15,50.0,112,0.49487809814453126,82.72,82.83,86.0,0.8462282398452612
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.6,3.8,72.0,78,0.5019581054687501,82.72,82.83,86.0,0.9066731141199227
