Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV250919C00030000,Call,2025-09-19,30.0,1.25,1.8,1.0,2,0.5918009570312501,31.15,22.25,31.23,1.0383333333333333
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,0.0,0.95,12.0,10,0.85742330078125,31.15,22.25,31.23,0.89
IIIV,IIIV250919C00040000,Call,2025-09-19,40.0,0.0,1.35,,1,1.5488303808593749,31.15,22.25,31.23,0.7787499999999999
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,19,0.50586431640625,31.15,22.25,31.23,0.9630818619582665
IIIV,IIIV251017C00020000,Call,2025-10-17,20.0,8.0,11.3,1.0,1,0.85937640625,31.15,22.25,31.23,1.5574999999999999
IIIV,IIIV251017C00022500,Call,2025-10-17,22.5,3.5,6.3,,1,1.0000000000000003e-05,31.15,22.25,31.23,1.3844444444444444
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,4.4,5.3,1.0,466,1.0000000000000003e-05,31.15,22.25,31.23,1.246
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.9,2.25,2.0,145,0.415044912109375,31.15,22.25,31.23,1.0383333333333333
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,0.45,1.0,6,0.414068359375,31.15,22.25,31.23,0.89
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.0,1.0,4.0,0,0.9101571484375,31.15,22.25,31.23,0.7223113964686999
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.9,4.0,4,0.6621127539062501,31.15,22.25,31.23,0.8025682182985554
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.0,2.2,,8,0.7060576269531251,31.15,22.25,31.23,0.9630818619582665
IIIV,IIIV251017P00035000,Put,2025-10-17,35.0,3.8,4.3,,1,0.414068359375,31.15,22.25,31.23,1.1235955056179776
IIIV,IIIV260116C00020000,Call,2026-01-16,20.0,8.0,11.5,1.0,1,0.561527822265625,31.15,22.25,31.23,1.5574999999999999
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,3,1.0000000000000003e-05,31.15,22.25,31.23,1.0383333333333333
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,1.0,2.45,2.0,43,0.5261277856445312,31.15,22.25,31.23,0.89
IIIV,IIIV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,2,0.2500075,31.15,22.25,31.23,0.5617977528089888
IIIV,IIIV260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,2,0.12500875,31.15,22.25,31.23,0.6420545746388443
IIIV,IIIV260116P00022500,Put,2026-01-16,22.5,0.65,1.15,,0,0.5976602734375001,31.15,22.25,31.23,0.7223113964686999
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.0,1.8,2.0,3,0.6357458300781251,31.15,22.25,31.23,0.8025682182985554
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.4,4.4,,1,0.549076774902344,31.15,22.25,31.23,0.9630818619582665
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,1.7,3.9,,5,0.5542036767578126,31.15,22.25,31.23,0.89
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,8.7,9.9,,1,0.36865865722656255,31.15,22.25,31.23,1.2841091492776886
