Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,1,1.0000000000000003e-05,25.4,25.34,25.45,1.6933333333333331
APLS,APLS250919C00016000,Call,2025-09-19,16.0,8.1,11.0,4.0,12,1.8828130859374999,25.4,25.34,25.45,1.5875
APLS,APLS250919C00018000,Call,2025-09-19,18.0,7.0,8.0,50.0,201,1.3515657421874998,25.4,25.34,25.45,1.411111111111111
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,3.6386727783203128,25.4,25.34,25.45,1.3368421052631578
APLS,APLS250919C00020000,Call,2025-09-19,20.0,5.2,5.6,25.0,42,0.500005,25.4,25.34,25.45,1.27
APLS,APLS250919C00021000,Call,2025-09-19,21.0,4.2,5.0,1.0,50,1.001958115234375,25.4,25.34,25.45,1.2095238095238094
APLS,APLS250919C00022000,Call,2025-09-19,22.0,3.4,3.6,55.0,47,0.6718782812500002,25.4,25.34,25.45,1.1545454545454545
APLS,APLS250919C00023000,Call,2025-09-19,23.0,2.45,2.75,10.0,51,0.632816171875,25.4,25.34,25.45,1.1043478260869564
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.6,1.85,8.0,74,0.5478560839843751,25.4,25.34,25.45,1.0583333333333333
APLS,APLS250919C00025000,Call,2025-09-19,25.0,0.85,1.05,505.0,456,0.5293015820312501,25.4,25.34,25.45,1.016
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.35,0.7,14.0,566,0.6035195898437502,25.4,25.34,25.45,0.9769230769230769
APLS,APLS250919C00027000,Call,2025-09-19,27.0,0.0,0.3,17.0,164,0.5351608984375,25.4,25.34,25.45,0.9407407407407407
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.05,0.15,182.0,233,0.5507857421875001,25.4,25.34,25.45,0.9071428571428571
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,0.3,2.0,1426,0.6816438085937502,25.4,25.34,25.45,0.8758620689655172
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.0,0.75,46.0,134,1.052739111328125,25.4,25.34,25.45,0.8466666666666666
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.0,0.95,1.0,222,1.2793004785156248,25.4,25.34,25.45,0.8193548387096774
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.0,0.6,40.0,61,1.21875390625,25.4,25.34,25.45,0.79375
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.0,1.0,,2,1.5449241503906248,25.4,25.34,25.45,0.7696969696969697
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.0,0.3,1.0,8,1.2089883300781248,25.4,25.34,25.45,0.7470588235294118
APLS,APLS250919C00035000,Call,2025-09-19,35.0,0.0,0.3,1.0,2,1.2968785156249998,25.4,25.34,25.45,0.7257142857142856
APLS,APLS250919P00015000,Put,2025-09-19,15.0,0.0,0.2,,1,1.9375003125,25.4,25.34,25.45,0.5905511811023623
APLS,APLS250919P00016000,Put,2025-09-19,16.0,0.0,0.6,10.0,11,2.220707573242187,25.4,25.34,25.45,0.6299212598425197
APLS,APLS250919P00017000,Put,2025-09-19,17.0,0.0,0.65,9.0,4,2.0293018017578124,25.4,25.34,25.45,0.6692913385826772
APLS,APLS250919P00018000,Put,2025-09-19,18.0,0.0,0.6,20.0,47,1.76171994140625,25.4,25.34,25.45,0.7086614173228347
APLS,APLS250919P00019000,Put,2025-09-19,19.0,0.0,1.0,5.0,8,1.8144540527343749,25.4,25.34,25.45,0.7480314960629921
APLS,APLS250919P00020000,Put,2025-09-19,20.0,0.0,0.1,30.0,17,0.8710950390625,25.4,25.34,25.45,0.7874015748031497
APLS,APLS250919P00021000,Put,2025-09-19,21.0,0.0,0.65,10.0,11,1.1640666796875,25.4,25.34,25.45,0.8267716535433072
APLS,APLS250919P00022000,Put,2025-09-19,22.0,0.0,0.35,150.0,176,0.7851583984375,25.4,25.34,25.45,0.8661417322834646
APLS,APLS250919P00023000,Put,2025-09-19,23.0,0.0,0.2,35.0,165,0.5097705273437501,25.4,25.34,25.45,0.9055118110236221
APLS,APLS250919P00024000,Put,2025-09-19,24.0,0.0,0.35,11.0,36,0.56836369140625,25.4,25.34,25.45,0.9448818897637796
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.0,0.6,2.0,423,0.49609878906250005,25.4,25.34,25.45,0.984251968503937
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.85,1.1,134.0,373,0.47363807617187503,25.4,25.34,25.45,1.0236220472440944
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.55,1.85,12.0,1048,0.49414568359375005,25.4,25.34,25.45,1.062992125984252
