Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,11.3,14.9,,1,0.8354508642578123,87.47,87.47,87.76,1.1662666666666666
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,2.4,5.4,1.0,3,0.7495142236328125,87.47,87.47,87.76,1.0290588235294118
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.55,2.75,2.0,303,0.6992217578125001,87.47,87.47,87.76,0.9718888888888889
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.2,0.55,705.0,868,0.5029346582031251,87.47,87.47,87.76,0.9207368421052632
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.0,0.5,937.0,1598,0.5712933496093751,87.47,87.47,87.76,0.8747
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,2.2,2.0,607,1.0605515722656251,87.47,87.47,87.76,0.833047619047619
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,1.1469769213867185,87.47,87.47,87.76,0.7951818181818182
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,2.15,2.0,3,1.3828155859374998,87.47,87.47,87.76,0.7606086956521739
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,1.1,,2,1.3027378613281246,87.47,87.47,87.76,0.7289166666666667
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,1.2,,4,1.453127734375,87.47,87.47,87.76,0.6997599999999999
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,4,0.500005,87.47,87.47,87.76,0.6287870126900652
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,0.0,1.0,4,0.500005,87.47,87.47,87.76,0.685949468389162
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,0.0,1.0,3,0.500005,87.47,87.47,87.76,0.7431119240882589
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.0,2.25,,1,1.0078174609375,87.47,87.47,87.76,0.8574368354864526
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,0.9,7.0,47,0.5112353564453125,87.47,87.47,87.76,0.9145992911855494
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.95,1.35,1.0,14,0.4414118359375,87.47,87.47,87.76,0.9717617468846462
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,2.1,4.9,1.0,3,0.6281775463867189,87.47,87.47,87.76,1.028924202583743
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,11.1,13.7,5.0,0,0.8881847119140623,87.47,87.47,87.76,1.1432491139819367
