Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250912C00000500,Call,2025-09-12,0.5,2.58,4.8,1.0,0,0.0,3.26,3.28,3.29,6.52
SPCE,SPCE250912C00002000,Call,2025-09-12,2.0,1.19,2.66,6.0,4,16.6250048046875,3.26,3.28,3.29,1.63
SPCE,SPCE250912C00002500,Call,2025-09-12,2.5,0.51,2.45,3.0,2,12.968751894531252,3.26,3.28,3.29,1.3039999999999998
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.26,0.29,1100.0,190,0.98437515625,3.26,3.28,3.29,1.0866666666666667
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.05,0.06,67344.0,3108,1.4375028125,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.0,0.01,760.0,1386,1.5000025,3.26,3.28,3.29,0.815
SPCE,SPCE250912C00004500,Call,2025-09-12,4.5,0.0,0.02,112.0,39,2.43750390625,3.26,3.28,3.29,0.7244444444444444
SPCE,SPCE250912C00005000,Call,2025-09-12,5.0,0.0,1.0,2.0,23,9.96875376953125,3.26,3.28,3.29,0.6519999999999999
SPCE,SPCE250912C00006000,Call,2025-09-12,6.0,0.0,0.02,5.0,12,4.000005,3.26,3.28,3.29,0.5433333333333333
SPCE,SPCE250912C00006500,Call,2025-09-12,6.5,0.0,0.02,1.0,9,4.500004375,3.26,3.28,3.29,0.5015384615384615
SPCE,SPCE250912C00007000,Call,2025-09-12,7.0,0.0,0.0,7.0,50,0.500005,3.26,3.28,3.29,0.4657142857142857
SPCE,SPCE250912C00007500,Call,2025-09-12,7.5,0.0,0.01,1.0,77,4.7500040624999995,3.26,3.28,3.29,0.43466666666666665
SPCE,SPCE250912P00000500,Put,2025-09-12,0.5,0.0,0.02,,1,13.000001875,3.26,3.28,3.29,0.15337423312883436
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,0.0,0.01,15.0,312,1.875000625,3.26,3.28,3.29,0.7668711656441718
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.01,0.02,2733.0,2191,0.98437515625,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.25,0.31,26.0,87,1.2500037499999999,3.26,3.28,3.29,1.0736196319018405
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.71,2.41,9.0,46,11.09375306640625,3.26,3.28,3.29,1.2269938650306749
SPCE,SPCE250912P00004500,Put,2025-09-12,4.5,1.23,1.3,5.0,10,2.93750265625,3.26,3.28,3.29,1.3803680981595092
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,2.59,3.6,1.0,0,18.437504238281257,3.26,3.28,3.29,6.52
SPCE,SPCE250919C00001500,Call,2025-09-19,1.5,1.63,2.13,2.0,0,4.718754101562499,3.26,3.28,3.29,2.1733333333333333
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.1,1.43,10.0,3,1.5000025,3.26,3.28,3.29,1.63
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.68,0.78,8.0,22,1.21875390625,3.26,3.28,3.29,1.3039999999999998
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.33,0.36,92.0,1796,0.9531254687499999,3.26,3.28,3.29,1.0866666666666667
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.13,0.16,8785.0,1156,1.171879140625,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.06,0.08,1600.0,1951,1.359378203125,3.26,3.28,3.29,0.815
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.03,0.05,390.0,2029,1.5468772656249998,3.26,3.28,3.29,0.7244444444444444
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.02,0.03,45.0,4358,1.703126484375,3.26,3.28,3.29,0.6519999999999999
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.09,9.0,67,2.2500043749999996,3.26,3.28,3.29,0.5927272727272727
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.02,3.0,626,1.875000625,3.26,3.28,3.29,0.5433333333333333
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.02,1.0,3,6.0000025,3.26,3.28,3.29,0.15337423312883436
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,0.0,0.02,1.0,6,3.8750003125,3.26,3.28,3.29,0.3067484662576687
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,0.0,0.17,4.0,114,2.9218776953125003,3.26,3.28,3.29,0.6134969325153374
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.01,0.02,93.0,8221,1.125004375,3.26,3.28,3.29,0.7668711656441718
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.08,0.1,398.0,1908,0.98437515625,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.38,0.42,77.0,477,1.2421912890624998,3.26,3.28,3.29,1.0736196319018405
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.78,2.05,2.0,95,4.51562935546875,3.26,3.28,3.29,1.2269938650306749
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.25,2.63,8.0,124,5.210940986328124,3.26,3.28,3.29,1.3803680981595092
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.7,2.45,21.0,38,3.843750390625,3.26,3.28,3.29,1.5337423312883436
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,2.17,3.85,7.0,9,6.429689462890625,3.26,3.28,3.29,1.687116564417178
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.75,3.2,2.0,101,3.9843750390625,3.26,3.28,3.29,1.8404907975460123
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.74,0.83,1.0,217,0.9687503125,3.26,3.28,3.29,1.3039999999999998
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.39,0.44,3.0,209,1.015629921875,3.26,3.28,3.29,1.0866666666666667
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.18,0.22,208.0,428,1.0859420703125,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.06,0.11,222.0,156,1.1015669921875002,3.26,3.28,3.29,0.815
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.03,0.08,15.0,144,1.2656286718749998,3.26,3.28,3.29,0.7244444444444444
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.01,0.09,8.0,51,1.5000025,3.26,3.28,3.29,0.6519999999999999
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.0,0.57,1.0,105,2.9687525781249997,3.26,3.28,3.29,0.5927272727272727
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.0,1.15,38.0,48,4.359379550781249,3.26,3.28,3.29,0.5433333333333333
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.0,0.75,,9,3.81250046875,3.26,3.28,3.29,0.5015384615384615
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,0.0,0.38,13.0,15,2.9687525781249997,3.26,3.28,3.29,0.6134969325153374
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.03,0.06,8.0,690,1.140629296875,3.26,3.28,3.29,0.7668711656441718
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.18,0.22,63.0,409,1.203128984375,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.47,0.51,33.0,54,1.2695349023437497,3.26,3.28,3.29,1.0736196319018405
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,0.0,0.0,,1,1.0000000000000003e-05,3.26,3.28,3.29,1.3803680981595092
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,1.69,2.29,1.0,18,2.5390661523437497,3.26,3.28,3.29,1.5337423312883436
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.43,0.51,1.0,7,1.0351610742187503,3.26,3.28,3.29,1.0866666666666667
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.23,0.32,70.0,218,1.1367230664062502,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.01,0.14,2.0,221,0.87500125,3.26,3.28,3.29,0.815
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.0,2.15,1.0,23,4.421879472656249,3.26,3.28,3.29,0.7244444444444444
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.0,1.68,48.0,77,3.9843750390625,3.26,3.28,3.29,0.6519999999999999
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.0,0.5,21.0,85,2.3515666210937494,3.26,3.28,3.29,0.5927272727272727
SPCE,SPCE251003C00006000,Call,2025-10-03,6.0,0.0,0.75,,57,2.99219001953125,3.26,3.28,3.29,0.5433333333333333
SPCE,SPCE251003P00002000,Put,2025-10-03,2.0,0.0,0.75,3.0,4,3.44531388671875,3.26,3.28,3.29,0.6134969325153374
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.0,0.12,1.0,15,1.0468797656250002,3.26,3.28,3.29,0.7668711656441718
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.28,0.35,11364.0,127,1.3906280468749999,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.5,2.29,5.0,18,3.9062502343750003,3.26,3.28,3.29,1.0736196319018405
SPCE,SPCE251010C00003000,Call,2025-10-10,3.0,0.44,2.24,1.0,10,3.511719970703125,3.26,3.28,3.29,1.0866666666666667
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.24,0.35,122.0,5,1.0468797656250002,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,0.12,0.19,202.0,32,1.0351610742187503,3.26,3.28,3.29,0.815
SPCE,SPCE251010C00004500,Call,2025-10-10,4.5,0.0,0.16,10.0,12,1.0390673046875003,3.26,3.28,3.29,0.7244444444444444
SPCE,SPCE251010C00005000,Call,2025-10-10,5.0,0.05,0.06,2.0,41,1.125004375,3.26,3.28,3.29,0.6519999999999999
SPCE,SPCE251010C00005500,Call,2025-10-10,5.5,0.0,2.13,,25,4.316410854492187,3.26,3.28,3.29,0.5927272727272727
SPCE,SPCE251010C00006000,Call,2025-10-10,6.0,0.0,1.15,18.0,20,3.1875020312499998,3.26,3.28,3.29,0.5433333333333333
SPCE,SPCE251010P00002500,Put,2025-10-10,2.5,0.0,0.13,4.0,9,0.937500625,3.26,3.28,3.29,0.7668711656441718
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.31,0.78,5.0,58,1.88671931640625,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE251017C00000500,Call,2025-10-17,0.5,2.52,3.8,2.0,2,10.750003281250002,3.26,3.28,3.29,6.52
SPCE,SPCE251017C00001000,Call,2025-10-17,1.0,1.85,2.17,5.0,1,1.0000000000000003e-05,3.26,3.28,3.29,3.26
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.71,1.87,10.0,37,1.5937520312499998,3.26,3.28,3.29,2.1733333333333333
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.02,1.37,1.0,22,1.5781271093749998,3.26,3.28,3.29,1.63
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.81,0.86,151.0,571,0.8906260937499999,3.26,3.28,3.29,1.3039999999999998
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.4,0.57,12.0,1673,0.8554701953125,3.26,3.28,3.29,1.0866666666666667
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.3,0.35,565.0,4538,1.015629921875,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.18,0.22,225.0,1878,1.0546922265625,3.26,3.28,3.29,0.815
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.11,0.15,189.0,2157,1.1015669921875002,3.26,3.28,3.29,0.7244444444444444
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.06,0.11,326.0,6857,1.140629296875,3.26,3.28,3.29,0.6519999999999999
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.0,0.09,291.0,1083,1.109379453125,3.26,3.28,3.29,0.5927272727272727
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.03,0.07,300.0,2361,1.2656286718749998,3.26,3.28,3.29,0.5433333333333333
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.01,0.07,2.0,655,1.421877890625,3.26,3.28,3.29,0.4657142857142857
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.07,2.0,512,1.671876640625,3.26,3.28,3.29,0.4075
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.04,0.05,33.0,1685,1.7968760156249999,3.26,3.28,3.29,0.3622222222222222
SPCE,SPCE251017C00010000,Call,2025-10-17,10.0,0.0,0.13,9.0,367,2.0625048437499998,3.26,3.28,3.29,0.32599999999999996
SPCE,SPCE251017P00000500,Put,2025-10-17,0.5,0.0,0.01,700.0,888,2.750003125,3.26,3.28,3.29,0.15337423312883436
SPCE,SPCE251017P00001000,Put,2025-10-17,1.0,0.0,0.0,3.0,0,0.500005,3.26,3.28,3.29,0.3067484662576687
SPCE,SPCE251017P00001500,Put,2025-10-17,1.5,0.0,0.14,3.0,180,1.96875015625,3.26,3.28,3.29,0.4601226993865031
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.04,0.06,3.0,531,1.2343788281249999,3.26,3.28,3.29,0.6134969325153374
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.15,0.19,8.0,865,1.2500037499999999,3.26,3.28,3.29,0.7668711656441718
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.35,0.38,197.0,1500,1.2265663671875,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.65,0.71,127.0,823,1.2968785156249998,3.26,3.28,3.29,1.0736196319018405
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.01,1.08,8.0,376,1.32422212890625,3.26,3.28,3.29,1.2269938650306749
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.44,1.51,2.0,91,1.41015919921875,3.26,3.28,3.29,1.3803680981595092
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.89,2.82,1.0,5045,2.5976597558593753,3.26,3.28,3.29,1.5337423312883436
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.52,2.78,10.0,46,2.285160537109375,3.26,3.28,3.29,1.687116564417178
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,2.86,2.93,1.0,126,1.7109389453125,3.26,3.28,3.29,1.8404907975460123
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,3.8,3.95,1.0,295,1.890625546875,3.26,3.28,3.29,2.147239263803681
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,5.0,5.1,1.0,182,2.67969080078125,3.26,3.28,3.29,2.4539877300613497
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,6.15,6.3,9.0,166,3.3593766015624995,3.26,3.28,3.29,2.7607361963190185
