Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,44.1,47.6,,5,1.4301786303710937,181.03,180.27,181.48,1.340962962962963
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,34.4,37.3,,0,1.0903365795898439,181.03,180.27,181.48,1.2484827586206897
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,24.3,27.6,1.0,5,0.8901378173828124,181.03,180.27,181.48,1.1679354838709677
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,19.6,23.0,4.0,8,0.8198260205078124,181.03,180.27,181.48,1.1314375
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,14.9,18.5,5.0,162,0.7463404272460938,181.03,180.27,181.48,1.0971515151515152
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,10.4,14.1,1.0,78,0.6640658593750002,181.03,180.27,181.48,1.0648823529411764
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,6.1,9.8,50.0,108,0.5681195532226562,181.03,180.27,181.48,1.034457142857143
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,2.6,6.6,1.0,292,0.5369919348144532,181.03,180.27,181.48,1.0057222222222222
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,1.2,4.2,1.0,6,0.5214891601562499,181.03,180.27,181.48,0.9785405405405405
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.0,2.5,3.0,20,0.5112353564453125,181.03,180.27,181.48,0.9527894736842105
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,6,0.6378210046386719,181.03,180.27,181.48,0.9283589743589744
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,0.5,2.0,84,0.454107021484375,181.03,180.27,181.48,0.90515
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,1.75,5.0,3,1.3681672216796876,181.03,180.27,181.48,0.7181130199414462
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,1.75,,16,1.2397498950195311,181.03,180.27,181.48,0.7457327514776556
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.0,1.15,2.0,26,1.0166064794921876,181.03,180.27,181.48,0.773352483013865
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.0,1.15,2.0,17,0.9018564501953125,181.03,180.27,181.48,0.8009722145500746
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.0,1.75,1.0,30,0.8715833154296875,181.03,180.27,181.48,0.8285919460862841
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.0,2.3,1.0,10,0.8110370458984374,181.03,180.27,181.48,0.8562116776224935
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,1.9,1.0,190,0.6491734301757812,181.03,180.27,181.48,0.883831409158703
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,0.0,2.8,1.0,1,0.6003457934570313,181.03,180.27,181.48,0.9114511406949124
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.0,3.5,,40,0.5122119091796875,181.03,180.27,181.48,0.939070872231122
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.45,4.1,2.0,32,0.5998575170898439,181.03,180.27,181.48,0.9666906037673314
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,2.0,4.5,,2,0.44214425048828127,181.03,180.27,181.48,0.9943103353035408
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,69.5,73.1,,7,0.770510107421875,181.03,180.27,181.48,1.6457272727272727
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,44.9,48.6,,65,0.5856975024414062,181.03,180.27,181.48,1.340962962962963
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,26.2,29.9,,6,0.6076699389648439,181.03,180.27,181.48,1.1679354838709677
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,22.0,25.7,1.0,81,0.5769085278320312,181.03,180.27,181.48,1.1314375
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,17.8,21.7,,10,0.5481002221679689,181.03,180.27,181.48,1.0971515151515152
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,14.1,18.0,5.0,106,0.5239305419921875,181.03,180.27,181.48,1.0648823529411764
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,11.2,13.8,2.0,6,0.4652763433837891,181.03,180.27,181.48,1.034457142857143
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,8.4,11.4,,5,0.4747977325439453,181.03,180.27,181.48,1.0057222222222222
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,5.3,9.2,,1,0.4766898034667969,181.03,180.27,181.48,0.9785405405405405
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,3.4,7.0,3.0,13,0.4631401342773438,181.03,180.27,181.48,0.9527894736842105
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,1.6,5.5,,1,0.4660697924804688,181.03,180.27,181.48,0.9283589743589744
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,0.35,4.4,2.0,2,0.47510290527343746,181.03,180.27,181.48,0.90515
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,0.0,1.75,,5,0.611576149902344,181.03,180.27,181.48,0.7457327514776556
