Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250926C00003000,Call,2025-09-26,3.0,4.3,6.7,,5,6.5546893066406255,7.65,6.61,8.86,2.5500000000000003
PTON,PTON250926C00003500,Call,2025-09-26,3.5,3.8,6.2,,1,5.6562529296875,7.65,6.61,8.86,2.185714285714286
PTON,PTON250926C00004000,Call,2025-09-26,4.0,3.45,4.8,1.0,6,3.74218814453125,7.65,6.61,8.86,1.9125
PTON,PTON250926C00005000,Call,2025-09-26,5.0,2.46,2.97,1.0,1,1.4375028125,7.65,6.61,8.86,1.53
PTON,PTON250926C00006000,Call,2025-09-26,6.0,1.66,1.72,13.0,310,0.8125018749999999,7.65,6.61,8.86,1.2750000000000001
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.01,1.37,100.0,1250,0.5937540625000001,7.65,6.61,8.86,1.176923076923077
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.58,0.9,1267.0,94,0.5117236328125,7.65,6.61,8.86,1.092857142857143
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.44,0.47,177.0,1550,0.5937540625000001,7.65,6.61,8.86,1.02
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.22,0.27,8.0,2406,0.6054726953125001,7.65,6.61,8.86,0.95625
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.13,0.15,41.0,2444,0.6562534375000001,7.65,6.61,8.86,0.9
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.07,0.09,54.0,452,0.6953155468750001,7.65,6.61,8.86,0.8500000000000001
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.0,0.06,11.0,299,0.6640658593750002,7.65,6.61,8.86,0.8052631578947369
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.0,0.08,6.0,21,0.8281267187499999,7.65,6.61,8.86,0.765
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.0,0.23,1.0,264,1.2109414453124998,7.65,6.61,8.86,0.7285714285714286
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.02,0.2,31.0,95,1.3164096679687498,7.65,6.61,8.86,0.6954545454545454
PTON,PTON250926C00011500,Call,2025-09-26,11.5,0.0,0.85,,6,2.1718795703125,7.65,6.61,8.86,0.6652173913043479
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.0,1.39,1.0,8,3.2460956347656245,7.65,6.61,8.86,0.5464285714285715
PTON,PTON250926P00002000,Put,2025-09-26,2.0,0.0,0.43,1.0,2,5.296878378906249,7.65,6.61,8.86,0.26143790849673204
PTON,PTON250926P00005000,Put,2025-09-26,5.0,0.0,1.21,,0,3.1093772265624997,7.65,6.61,8.86,0.6535947712418301
PTON,PTON250926P00006000,Put,2025-09-26,6.0,0.0,0.75,1.0,26,1.75390748046875,7.65,6.61,8.86,0.7843137254901961
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.0,0.05,2.0,93,0.5312546875,7.65,6.61,8.86,0.8496732026143791
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.1,0.13,12.0,1579,0.570316796875,7.65,6.61,8.86,0.9150326797385621
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.27,0.3,61.0,309,0.5625043750000001,7.65,6.61,8.86,0.9803921568627451
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.56,0.59,2.0,279,0.5742230078125,7.65,6.61,8.86,1.0457516339869282
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.92,0.99,5.0,18,0.5820354296875,7.65,6.61,8.86,1.1111111111111112
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.27,1.43,1.0,26,0.6953155468750001,7.65,6.61,8.86,1.1764705882352942
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.68,1.98,1.0,17,0.9765627343750001,7.65,6.61,8.86,1.2418300653594772
PTON,PTON250926P00010000,Put,2025-09-26,10.0,2.08,2.56,2.0,13,1.3164096679687498,7.65,6.61,8.86,1.3071895424836601
PTON,PTON250926P00010500,Put,2025-09-26,10.5,2.67,3.05,3.0,1,0.73437765625,7.65,6.61,8.86,1.3725490196078431
PTON,PTON250926P00011000,Put,2025-09-26,11.0,2.7,4.0,2.0,1,0.500005,7.65,6.61,8.86,1.4379084967320261
PTON,PTON250926P00012000,Put,2025-09-26,12.0,3.8,5.4,2.0,1,1.9179691601562503,7.65,6.61,8.86,1.5686274509803921
PTON,PTON251003C00005000,Call,2025-10-03,5.0,2.35,2.71,,200,1.171879140625,7.65,6.61,8.86,1.53
PTON,PTON251003C00005500,Call,2025-10-03,5.5,2.11,2.44,1.0,1,1.171879140625,7.65,6.61,8.86,1.3909090909090909
PTON,PTON251003C00006000,Call,2025-10-03,6.0,1.67,1.85,,200,0.8984385156249999,7.65,6.61,8.86,1.2750000000000001
PTON,PTON251003C00006500,Call,2025-10-03,6.5,1.22,1.3,1.0,1,0.6835969140625001,7.65,6.61,8.86,1.176923076923077
PTON,PTON251003C00007000,Call,2025-10-03,7.0,0.83,0.88,6.0,79,0.6250037500000001,7.65,6.61,8.86,1.092857142857143
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.52,0.57,5.0,114,0.6152382226562501,7.65,6.61,8.86,1.02
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.33,0.34,506.0,92,0.6250037500000001,7.65,6.61,8.86,0.95625
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.17,0.21,2.0,208,0.6250037500000001,7.65,6.61,8.86,0.9
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.09,0.15,9.0,86,0.6640658593750002,7.65,6.61,8.86,0.8500000000000001
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.0,0.1,8.0,45,0.6210975390625001,7.65,6.61,8.86,0.8052631578947369
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.05,0.08,3.0,214,0.773439765625,7.65,6.61,8.86,0.765
PTON,PTON251003C00010500,Call,2025-10-03,10.5,0.0,0.53,,20,1.3164096679687498,7.65,6.61,8.86,0.7285714285714286
PTON,PTON251003C00012500,Call,2025-10-03,12.5,0.0,1.33,,0,2.3906290234374996,7.65,6.61,8.86,0.612
PTON,PTON251003C00013000,Call,2025-10-03,13.0,0.0,1.27,,0,2.441410146484375,7.65,6.61,8.86,0.5884615384615385
PTON,PTON251003P00005000,Put,2025-10-03,5.0,0.0,0.15,2.0,2,1.2343788281249999,7.65,6.61,8.86,0.6535947712418301
PTON,PTON251003P00006000,Put,2025-10-03,6.0,0.0,0.76,18.0,58,1.47265888671875,7.65,6.61,8.86,0.7843137254901961
PTON,PTON251003P00006500,Put,2025-10-03,6.5,0.05,0.07,18.0,58,0.5585981640625001,7.65,6.61,8.86,0.8496732026143791
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.16,0.19,20.0,324,0.57812921875,7.65,6.61,8.86,0.9150326797385621
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.35,0.39,1.0,40,0.5820354296875,7.65,6.61,8.86,0.9803921568627451
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.64,0.68,5.0,85,0.5937540625000001,7.65,6.61,8.86,1.0457516339869282
PTON,PTON251003P00009000,Put,2025-10-03,9.0,1.36,1.47,2.0,10,0.5468795312500001,7.65,6.61,8.86,1.1764705882352942
PTON,PTON251003P00009500,Put,2025-10-03,9.5,1.82,1.94,,7,0.5546919531250001,7.65,6.61,8.86,1.2418300653594772
PTON,PTON251003P00012500,Put,2025-10-03,12.5,4.7,4.9,,0,1.1484417578125,7.65,6.61,8.86,1.6339869281045751
PTON,PTON251003P00013000,Put,2025-10-03,13.0,5.3,5.5,,0,1.21875390625,7.65,6.61,8.86,1.6993464052287581
PTON,PTON251010C00007000,Call,2025-10-10,7.0,0.79,0.95,5.0,9,0.570316796875,7.65,6.61,8.86,1.092857142857143
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.59,0.65,2.0,165,0.6250037500000001,7.65,6.61,8.86,1.02
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.4,0.43,7.0,31,0.64062859375,7.65,6.61,8.86,0.95625
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.23,0.28,3.0,112,0.632816171875,7.65,6.61,8.86,0.9
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.11,0.2,1.0,75,0.6367223828125,7.65,6.61,8.86,0.8500000000000001
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.0,0.14,15.0,48,0.5937540625000001,7.65,6.61,8.86,0.8052631578947369
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.0,0.16,20.0,605,0.7148466015625,7.65,6.61,8.86,0.765
PTON,PTON251010C00011000,Call,2025-10-10,11.0,0.0,0.07,1.0,2,0.7421900781249999,7.65,6.61,8.86,0.6954545454545454
PTON,PTON251010P00002500,Put,2025-10-10,2.5,0.0,0.43,1.0,1,3.2656268359375,7.65,6.61,8.86,0.32679738562091504
PTON,PTON251010P00003500,Put,2025-10-10,3.5,0.0,1.21,1.0,1,3.50781373046875,7.65,6.61,8.86,0.45751633986928103
PTON,PTON251010P00004000,Put,2025-10-10,4.0,0.0,1.15,2.0,1,2.9687525781249997,7.65,6.61,8.86,0.5228758169934641
PTON,PTON251010P00005500,Put,2025-10-10,5.5,0.0,0.94,8.0,8,1.71484517578125,7.65,6.61,8.86,0.7189542483660131
PTON,PTON251010P00006000,Put,2025-10-10,6.0,0.02,0.06,,2,0.5937540625000001,7.65,6.61,8.86,0.7843137254901961
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.08,0.11,6.0,113,0.5664105859375,7.65,6.61,8.86,0.8496732026143791
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.21,0.25,14.0,30,0.5820354296875,7.65,6.61,8.86,0.9150326797385621
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.4,0.46,26.0,54,0.5800823242187501,7.65,6.61,8.86,0.9803921568627451
PTON,PTON251010P00008000,Put,2025-10-10,8.0,0.68,0.74,5.0,6,0.57812921875,7.65,6.61,8.86,1.0457516339869282
PTON,PTON251010P00010000,Put,2025-10-10,10.0,2.25,2.5,,8,0.5468795312500001,7.65,6.61,8.86,1.3071895424836601
PTON,PTON251017C00002000,Call,2025-10-17,2.0,5.35,6.2,1.0,1,3.0000025,7.65,6.61,8.86,3.825
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.35,5.2,11.0,50,2.156254609375,7.65,6.61,8.86,2.5500000000000003
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.35,4.25,3.0,2294,1.65625171875,7.65,6.61,8.86,1.9125
PTON,PTON251017C00005000,Call,2025-10-17,5.0,2.66,2.74,2.0,890,0.8828136718749999,7.65,6.61,8.86,1.53
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.72,1.79,3.0,4456,0.6992217578125001,7.65,6.61,8.86,1.2750000000000001
PTON,PTON251017C00007000,Call,2025-10-17,7.0,0.92,0.99,31.0,18416,0.6171913281250001,7.65,6.61,8.86,1.092857142857143
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.44,0.5,45.0,20896,0.6347692773437501,7.65,6.61,8.86,0.95625
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.19,0.23,2509.0,26779,0.648441015625,7.65,6.61,8.86,0.8500000000000001
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.07,0.12,895.0,9729,0.6757844921875001,7.65,6.61,8.86,0.765
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.03,0.06,217.0,4575,0.70312796875,7.65,6.61,8.86,0.6954545454545454
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.0,0.29,3.0,1535,1.0781296093750001,7.65,6.61,8.86,0.6375000000000001
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.0,0.26,10.0,469,1.1757853710937498,7.65,6.61,8.86,0.5884615384615385
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.0,0.25,3.0,110,1.2773473632812498,7.65,6.61,8.86,0.5464285714285715
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.01,0.23,1.0,73,1.3671906640625,7.65,6.61,8.86,0.51
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.0,0.25,1.0,225,1.46875265625,7.65,6.61,8.86,0.478125
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.0,0.25,2.0,4,1.5546897265624997,7.65,6.61,8.86,0.45
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.0,0.2,2.0,411,1.5625021874999998,7.65,6.61,8.86,0.42500000000000004
PTON,PTON251017P00003000,Put,2025-10-17,3.0,0.0,0.25,1.0,9,2.156254609375,7.65,6.61,8.86,0.39215686274509803
PTON,PTON251017P00004000,Put,2025-10-17,4.0,0.01,0.36,1.0,1039,1.7578137109375,7.65,6.61,8.86,0.5228758169934641
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.0,0.07,54.0,2176,0.8203142968749999,7.65,6.61,8.86,0.6535947712418301
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.05,0.09,1.0,1523,0.6171913281250001,7.65,6.61,8.86,0.7843137254901961
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.27,0.3,97.0,4714,0.5918009570312501,7.65,6.61,8.86,0.9150326797385621
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.76,0.81,10.0,3561,0.5976602734375001,7.65,6.61,8.86,1.0457516339869282
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.48,1.56,3.0,2385,0.59570716796875,7.65,6.61,8.86,1.1764705882352942
PTON,PTON251017P00010000,Put,2025-10-17,10.0,2.37,2.44,6.0,168,0.585941640625,7.65,6.61,8.86,1.3071895424836601
PTON,PTON251017P00011000,Put,2025-10-17,11.0,3.0,3.1,5.0,6,1.0000000000000003e-05,7.65,6.61,8.86,1.4379084967320261
PTON,PTON251017P00012000,Put,2025-10-17,12.0,4.3,4.4,12.0,11,0.500005,7.65,6.61,8.86,1.5686274509803921
PTON,PTON251017P00013000,Put,2025-10-17,13.0,5.3,5.4,3.0,0,0.500005,7.65,6.61,8.86,1.6993464052287581
PTON,PTON251017P00014000,Put,2025-10-17,14.0,5.95,6.05,1.0,1,1.0000000000000003e-05,7.65,6.61,8.86,1.8300653594771241
PTON,PTON251017P00015000,Put,2025-10-17,15.0,6.95,7.05,3.0,0,1.0000000000000003e-05,7.65,6.61,8.86,1.9607843137254901
PTON,PTON251017P00016000,Put,2025-10-17,16.0,7.95,8.05,5.0,0,1.0000000000000003e-05,7.65,6.61,8.86,2.0915032679738563
PTON,PTON251017P00017000,Put,2025-10-17,17.0,10.0,10.1,1.0,0,2.4824256689453126,7.65,6.61,8.86,2.2222222222222223
PTON,PTON251017P00018000,Put,2025-10-17,18.0,10.55,10.65,,0,1.9101566992187502,7.65,6.61,8.86,2.3529411764705883
PTON,PTON251024C00005000,Call,2025-10-24,5.0,2.43,2.77,4.0,6,1.015629921875,7.65,6.61,8.86,1.53
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.27,0.42,1.0,25,0.6171913281250001,7.65,6.61,8.86,0.9
PTON,PTON251024C00011000,Call,2025-10-24,11.0,0.02,0.09,,2,0.6718782812500002,7.65,6.61,8.86,0.6954545454545454
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.51,0.55,203.0,2,0.5742230078125,7.65,6.61,8.86,0.9803921568627451
PTON,PTON251024P00008000,Put,2025-10-24,8.0,0.79,0.89,2.0,6,0.6015664843750002,7.65,6.61,8.86,1.0457516339869282
PTON,PTON251121C00004000,Call,2025-11-21,4.0,3.65,3.75,4.0,56,0.9062509375,7.65,6.61,8.86,1.9125
PTON,PTON251121C00005000,Call,2025-11-21,5.0,2.44,2.82,1.0,33,0.8828136718749999,7.65,6.61,8.86,1.53
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.87,1.98,1.0,269,0.71679970703125,7.65,6.61,8.86,1.2750000000000001
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.26,1.32,7.0,781,0.7187528125,7.65,6.61,8.86,1.092857142857143
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.8,0.85,62.0,2399,0.71679970703125,7.65,6.61,8.86,0.95625
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.46,0.52,179.0,3192,0.70117486328125,7.65,6.61,8.86,0.8500000000000001
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.28,0.32,14.0,5882,0.70898728515625,7.65,6.61,8.86,0.765
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.14,0.2,3.0,362,0.70117486328125,7.65,6.61,8.86,0.6954545454545454
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.06,0.14,10.0,252,0.70312796875,7.65,6.61,8.86,0.6375000000000001
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.0,0.26,11.0,210,0.8437515624999999,7.65,6.61,8.86,0.5884615384615385
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.0,0.25,1.0,29,0.914063359375,7.65,6.61,8.86,0.5464285714285715
PTON,PTON251121P00001000,Put,2025-11-21,1.0,0.0,0.31,,1,3.49218876953125,7.65,6.61,8.86,0.13071895424836602
PTON,PTON251121P00002000,Put,2025-11-21,2.0,0.0,0.45,,1,2.5312536718749996,7.65,6.61,8.86,0.26143790849673204
PTON,PTON251121P00004000,Put,2025-11-21,4.0,0.01,0.04,5.0,38,0.79687703125,7.65,6.61,8.86,0.5228758169934641
