Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919C00002000,Call,2025-09-19,2.0,5.1,6.5,1.0,1,4.2500046875,7.78,7.7,7.9,3.89
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.7,0.85,1.0,11,0.6875031250000001,7.78,7.7,7.9,1.1114285714285714
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.1,45.0,56,0.38281867187499996,7.78,7.7,7.9,0.9725
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.0,0.0,,1,0.2500075,7.78,7.7,7.9,0.8644444444444445
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,2.0,38,0.789064609375,7.78,7.7,7.9,0.8997429305912596
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,2,0.45313046875,7.78,7.7,7.9,1.0282776349614395
MITT,MITT251017C00001000,Call,2025-10-17,1.0,6.0,7.5,1.0,2,9.875003828125001,7.78,7.7,7.9,7.78
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.7,1.9,2.0,2,0.7617211328125001,7.78,7.7,7.9,1.2966666666666666
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.7,0.9,2.0,2,0.41797457031249996,7.78,7.7,7.9,1.1114285714285714
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.2,10.0,10,0.29688203124999996,7.78,7.7,7.9,0.9725
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.2,2.0,3,0.5293015820312501,7.78,7.7,7.9,0.8997429305912596
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.0,7.5,1.0,0,7.078126152343751,7.78,7.7,7.9,7.78
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.0,6.5,1.0,0,4.011723735351563,7.78,7.7,7.9,3.89
MITT,MITT251121C00005000,Call,2025-11-21,5.0,1.85,2.55,100.0,87,1.0000000000000003e-05,7.78,7.7,7.9,1.556
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.6,1.9,202.0,6,0.5468795312500001,7.78,7.7,7.9,1.2966666666666666
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.7,0.85,2.0,259,0.24414818359375,7.78,7.7,7.9,1.1114285714285714
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,2.0,216,0.2500075,7.78,7.7,7.9,0.9725
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,99,0.26367923828125,7.78,7.7,7.9,0.8644444444444445
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1,0.39063109375,7.78,7.7,7.9,0.778
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.51562984375,7.78,7.7,7.9,0.7712082262210797
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.6,2.0,67,0.72070591796875,7.78,7.7,7.9,0.8997429305912596
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.45,0.7,1.0,11,0.41797457031249996,7.78,7.7,7.9,1.0282776349614395
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.35,1.55,1.0,2,0.5371140039062501,7.78,7.7,7.9,1.1568123393316194
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.05,2.75,,4,0.5625043750000001,7.78,7.7,7.9,1.2853470437017995
MITT,MITT251121P00013000,Put,2025-11-21,13.0,4.9,6.6,,0,1.255863095703125,7.78,7.7,7.9,1.6709511568123392
MITT,MITT260220C00001000,Call,2026-02-20,1.0,6.0,7.5,1.0,0,4.70312912109375,7.78,7.7,7.9,7.78
MITT,MITT260220C00002000,Call,2026-02-20,2.0,5.1,6.5,1.0,0,1.000005,7.78,7.7,7.9,3.89
MITT,MITT260220C00003000,Call,2026-02-20,3.0,4.2,5.3,2.0,0,1.6484392578125,7.78,7.7,7.9,2.5933333333333333
MITT,MITT260220C00004000,Call,2026-02-20,4.0,3.4,4.2,1.0,0,0.51562984375,7.78,7.7,7.9,1.945
MITT,MITT260220C00006000,Call,2026-02-20,6.0,0.0,0.0,2.0,6,1.0000000000000003e-05,7.78,7.7,7.9,1.2966666666666666
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.75,0.95,2.0,17,0.23242955078125,7.78,7.7,7.9,1.1114285714285714
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.15,0.35,2.0,271,0.2148516015625,7.78,7.7,7.9,0.9725
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,9.0,439,0.21680470703125,7.78,7.7,7.9,0.8644444444444445
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.45,,6,0.6191444335937502,7.78,7.7,7.9,0.7712082262210797
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.35,1.0,17,0.340826904296875,7.78,7.7,7.9,0.8997429305912596
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.0,1.05,1.0,15,0.446294599609375,7.78,7.7,7.9,1.0282776349614395
