Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,5.8,7.0,1.0,1.0,5.468753164062499,17.9,17.87,17.94,1.4916666666666665
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,3.8,4.8,1.0,25.0,3.58593853515625,17.9,17.87,17.94,1.2785714285714285
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,2.85,4.0,2.0,1.0,3.2421893945312497,17.9,17.87,17.94,1.1933333333333331
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.8,3.1,2.0,7.0,2.57031607421875,17.9,17.87,17.94,1.11875
TRIP,TRIP250912C00016500,Call,2025-09-12,16.5,1.3,2.5,,2.0,2.0820360449218747,17.9,17.87,17.94,1.0848484848484847
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.0,1.05,7.0,19.0,0.9101571484375,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP250912C00017500,Call,2025-09-12,17.5,0.4,0.5,19.0,92.0,0.4804739453125,17.9,17.87,17.94,1.0228571428571427
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.0,0.15,67.0,117.0,0.3711000390625,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP250912C00018500,Call,2025-09-12,18.5,0.0,0.25,25.0,602.0,0.64062859375,17.9,17.87,17.94,0.9675675675675675
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.0,0.05,1.0,20.0,0.5546919531250001,17.9,17.87,17.94,0.9421052631578947
TRIP,TRIP250912C00019500,Call,2025-09-12,19.5,0.0,0.75,,5.0,1.765626171875,17.9,17.87,17.94,0.9179487179487179
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.0,0.15,,5.0,1.15625421875,17.9,17.87,17.94,0.8949999999999999
TRIP,TRIP250912C00021000,Call,2025-09-12,21.0,0.0,0.05,1.0,1.0,1.203128984375,17.9,17.87,17.94,0.8523809523809524
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.0,1.15,,5.0,3.394532763671875,17.9,17.87,17.94,0.8136363636363636
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,0.0,1.3,,1.0,5.164066044921874,17.9,17.87,17.94,0.7262569832402235
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,0.0,1.3,,1.0,4.3515670605468735,17.9,17.87,17.94,0.782122905027933
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,0.0,0.5,10.0,11.0,2.4218789453125,17.9,17.87,17.94,0.8379888268156426
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,0.0,0.7,10.0,10.0,2.07031732421875,17.9,17.87,17.94,0.893854748603352
TRIP,TRIP250912P00016500,Put,2025-09-12,16.5,0.0,0.75,1.0,21.0,1.7890635546875,17.9,17.87,17.94,0.9217877094972068
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.0,0.05,4.0,34.0,0.507817421875,17.9,17.87,17.94,0.9497206703910616
TRIP,TRIP250912P00017500,Put,2025-09-12,17.5,0.0,0.05,7.0,23.0,0.35547519531249994,17.9,17.87,17.94,0.9776536312849162
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.1,0.4,9.0,16.0,0.6562534375000001,17.9,17.87,17.94,1.005586592178771
TRIP,TRIP250912P00018500,Put,2025-09-12,18.5,0.5,1.85,5.0,1.0,1.5664084179687499,17.9,17.87,17.94,1.0335195530726258
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,0.0,0.0,,3.0,1.0000000000000003e-05,17.9,17.87,17.94,5.966666666666666
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.5,7.8,5.0,246.0,1.0000000000000003e-05,17.9,17.87,17.94,1.7899999999999998
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,6.5,6.8,2.0,6.0,1.0000000000000003e-05,17.9,17.87,17.94,1.6272727272727272
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,5.7,6.1,25.0,81.0,0.500005,17.9,17.87,17.94,1.4916666666666665
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,4.6,5.3,2.0,845.0,1.1875040625,17.9,17.87,17.94,1.376923076923077
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,3.8,4.1,4.0,221.0,0.9531254687499999,17.9,17.87,17.94,1.2785714285714285
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,2.8,3.1,1.0,1008.0,0.7304714453125,17.9,17.87,17.94,1.1933333333333331
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.85,2.1,21.0,365.0,0.5664105859375,17.9,17.87,17.94,1.11875
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.0,1.2,9.0,4720.0,0.5976602734375001,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.6,0.75,2.0,83.0,0.47461462890625,17.9,17.87,17.94,1.0228571428571427
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.3,0.4,53.0,8584.0,0.398443515625,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.1,0.25,1.0,102.0,0.43164630859375,17.9,17.87,17.94,0.9675675675675675
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.05,0.15,210.0,3582.0,0.45703667968750006,17.9,17.87,17.94,0.9421052631578947
TRIP,TRIP250919C00019500,Call,2025-09-19,19.5,0.0,0.1,104.0,104.0,0.49609878906250005,17.9,17.87,17.94,0.9179487179487179
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.0,0.1,3.0,656.0,0.5937540625000001,17.9,17.87,17.94,0.8949999999999999
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.05,1.0,1293.0,0.570316796875,17.9,17.87,17.94,0.8523809523809524
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.0,0.0,15.0,132.0,0.2500075,17.9,17.87,17.94,0.8136363636363636
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.0,0.05,1.0,178.0,0.8125018749999999,17.9,17.87,17.94,0.7782608695652173
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.0,1.6,,2.0,2.220707573242187,17.9,17.87,17.94,0.7458333333333332
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,3555.0,1.0312548437500002,17.9,17.87,17.94,0.716
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.0,0.3,,50.0,1.5703146484375,17.9,17.87,17.94,0.6884615384615385
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.0,0.05,5.0,136.0,1.484377578125,17.9,17.87,17.94,0.5966666666666666
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.0,1.3,5.0,50.0,3.3984390039062498,17.9,17.87,17.94,0.5114285714285713
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,0.0,0.0,,1.0,0.500005,17.9,17.87,17.94,0.3910614525139665
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,0.0,0.55,2.0,48.0,3.2968767578125,17.9,17.87,17.94,0.5027932960893855
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,0.0,0.0,2.0,33.0,0.500005,17.9,17.87,17.94,0.558659217877095
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,0.0,0.15,12.0,83.0,1.8359383203124997,17.9,17.87,17.94,0.6145251396648045
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.0,0.55,2.0,215.0,2.128910927734375,17.9,17.87,17.94,0.670391061452514
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,1.3,1.0,1287.0,2.4335976660156247,17.9,17.87,17.94,0.7262569832402235
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.0,0.05,1.0,267.0,0.8359391406249999,17.9,17.87,17.94,0.782122905027933
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,0.0,0.05,,21.0,0.73437765625,17.9,17.87,17.94,0.8100558659217878
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.0,0.05,7.0,344.0,0.632816171875,17.9,17.87,17.94,0.8379888268156426
TRIP,TRIP250919P00015500,Put,2025-09-19,15.5,0.0,0.55,12.0,1.0,1.0312548437500002,17.9,17.87,17.94,0.8659217877094972
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.05,0.2,12.0,525.0,0.6601596484375001,17.9,17.87,17.94,0.893854748603352
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.0,0.15,12.0,28.0,0.5664105859375,17.9,17.87,17.94,0.9217877094972068
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.05,0.2,131.0,762.0,0.48828636718750007,17.9,17.87,17.94,0.9497206703910616
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.2,0.3,130.0,450.0,0.42774009765625004,17.9,17.87,17.94,0.9776536312849162
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.4,0.5,4.0,378.0,0.398443515625,17.9,17.87,17.94,1.005586592178771
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,1.05,1.2,4.0,108.0,0.39063109375,17.9,17.87,17.94,1.0614525139664805
TRIP,TRIP250919P00019500,Put,2025-09-19,19.5,1.5,1.7,4.0,0.0,0.49609878906250005,17.9,17.87,17.94,1.0893854748603353
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,2.0,2.2,1.0,7.0,0.5937540625000001,17.9,17.87,17.94,1.11731843575419
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,3.3,3.5,3.0,0.0,1.0742233789062503,17.9,17.87,17.94,1.1731843575418994
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,3.5,4.1,16.0,9.0,0.2500075,17.9,17.87,17.94,1.229050279329609
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,6.5,6.7,1.0,0.0,1.86328193359375,17.9,17.87,17.94,1.340782122905028
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,17.9,17.87,17.94,1.3966480446927376
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,8.3,8.5,10.0,0.0,1.86328193359375,17.9,17.87,17.94,1.452513966480447
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0.0,1.0000000000000003e-05,17.9,17.87,17.94,1.6759776536312851
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.95,2.15,4.0,18.0,0.5273484765625001,17.9,17.87,17.94,1.11875
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.1,1.25,5.0,16.0,0.48828636718750007,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.45,0.55,54.0,80.0,0.39942006835937505,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.1,0.2,3.0,21.0,0.38672488281249995,17.9,17.87,17.94,0.9421052631578947
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.0,0.15,3.0,214.0,0.5039112109375,17.9,17.87,17.94,0.8949999999999999
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.0,0.55,2.0,4.0,0.7812521875,17.9,17.87,17.94,0.8523809523809524
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.0,0.55,26.0,26.0,0.9179695703125,17.9,17.87,17.94,0.8136363636363636
TRIP,TRIP250926P00014000,Put,2025-09-26,14.0,0.0,0.55,,1.0,1.11328568359375,17.9,17.87,17.94,0.782122905027933
TRIP,TRIP250926P00015000,Put,2025-09-26,15.0,0.0,0.4,4.0,31.0,0.7929708203125,17.9,17.87,17.94,0.8379888268156426
TRIP,TRIP250926P00016000,Put,2025-09-26,16.0,0.05,0.2,4.0,5.0,0.5820354296875,17.9,17.87,17.94,0.893854748603352
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.15,0.25,2.0,2506.0,0.40820904296875,17.9,17.87,17.94,0.9497206703910616
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.15,1.3,4.0,6.0,0.38672488281249995,17.9,17.87,17.94,1.0614525139664805
TRIP,TRIP251003C00016000,Call,2025-10-03,16.0,2.0,2.2,2.0,2.0,0.570316796875,17.9,17.87,17.94,1.11875
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,1.2,1.35,8.0,38.0,0.47070841796875,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.55,0.7,12.0,47.0,0.41699801757812494,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,0.2,0.35,35.0,35.0,0.42188078125,17.9,17.87,17.94,0.9421052631578947
