Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,24.3,28.1,5.0,3,3.13281466796875,76.0,75.89,76.09,1.52
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,6.7,9.1,,1,1.5332054589843749,76.0,75.89,76.09,1.1014492753623188
DXCM,DXCM250912C00070000,Call,2025-09-12,70.0,5.6,8.0,,6,1.3232455712890623,76.0,75.89,76.09,1.0857142857142856
DXCM,DXCM250912C00071000,Call,2025-09-12,71.0,4.6,7.1,,10,1.2109414453124998,76.0,75.89,76.09,1.0704225352112675
DXCM,DXCM250912C00072000,Call,2025-09-12,72.0,3.9,6.1,2.0,96,1.1484417578125,76.0,75.89,76.09,1.0555555555555556
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,2.1,4.9,4.0,19,0.710940390625,76.0,75.89,76.09,1.0410958904109588
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,1.95,2.25,18.0,8,0.41797457031249996,76.0,75.89,76.09,1.027027027027027
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,1.25,1.45,21.0,111,0.3857483300781249,76.0,75.89,76.09,1.0133333333333334
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,0.0,1.05,4.0,42,0.467778759765625,76.0,75.89,76.09,1.0
DXCM,DXCM250912C00077000,Call,2025-09-12,77.0,0.0,0.45,5.0,343,0.379889013671875,76.0,75.89,76.09,0.987012987012987
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,0.05,0.2,1.0,43,0.37500625,76.0,75.89,76.09,0.9743589743589743
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.0,0.55,39.0,163,0.5410202148437502,76.0,75.89,76.09,0.9620253164556962
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.0,0.2,41.0,368,0.5888712988281251,76.0,75.89,76.09,0.95
