Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250912C00017000,Call,2025-09-12,17.0,8.2,11.65,2.0,1,4.898441376953125,26.52,26.48,26.54,1.56
KHC,KHC250912C00018000,Call,2025-09-12,18.0,6.9,10.65,2.0,1,3.88281279296875,26.52,26.48,26.54,1.4733333333333334
KHC,KHC250912C00019000,Call,2025-09-12,19.0,6.25,9.65,,0,4.000005,26.52,26.48,26.54,1.3957894736842105
KHC,KHC250912C00020000,Call,2025-09-12,20.0,5.0,8.6,,1,3.1093772265624997,26.52,26.48,26.54,1.326
KHC,KHC250912C00022000,Call,2025-09-12,22.0,4.4,5.85,,2,3.0156274609375,26.52,26.48,26.54,1.2054545454545453
KHC,KHC250912C00022500,Call,2025-09-12,22.5,3.0,5.1,,1,1.21875390625,26.52,26.48,26.54,1.1786666666666668
KHC,KHC250912C00023000,Call,2025-09-12,23.0,2.84,4.7,1.0,2,1.82421962890625,26.52,26.48,26.54,1.1530434782608696
KHC,KHC250912C00024500,Call,2025-09-12,24.5,1.31,3.4,1.0,3,1.39453427734375,26.52,26.48,26.54,1.0824489795918366
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.13,2.02,2.0,74,0.6171913281250001,26.52,26.48,26.54,1.0608
KHC,KHC250912C00025500,Call,2025-09-12,25.5,0.78,2.0,1.0,52,1.009770576171875,26.52,26.48,26.54,1.04
KHC,KHC250912C00026000,Call,2025-09-12,26.0,0.52,0.87,13.0,99,0.7382838671874999,26.52,26.48,26.54,1.02
KHC,KHC250912C00026500,Call,2025-09-12,26.5,0.14,0.18,207.0,418,0.21680470703125,26.52,26.48,26.54,1.0007547169811322
KHC,KHC250912C00027000,Call,2025-09-12,27.0,0.03,0.04,774.0,5419,0.242195078125,26.52,26.48,26.54,0.9822222222222222
KHC,KHC250912C00027500,Call,2025-09-12,27.5,0.01,0.03,100.0,2876,0.3632876171875,26.52,26.48,26.54,0.9643636363636363
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.0,0.01,153.0,3166,0.39063109375,26.52,26.48,26.54,0.9471428571428572
KHC,KHC250912C00028500,Call,2025-09-12,28.5,0.0,0.01,4.0,304,0.500005,26.52,26.48,26.54,0.9305263157894736
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.0,0.01,1.0,2000,0.5312546875,26.52,26.48,26.54,0.9144827586206896
KHC,KHC250912C00029500,Call,2025-09-12,29.5,0.0,0.01,1.0,49,0.6250037500000001,26.52,26.48,26.54,0.8989830508474577
KHC,KHC250912C00030000,Call,2025-09-12,30.0,0.0,0.01,1.0,316,0.7187528125,26.52,26.48,26.54,0.884
KHC,KHC250912C00030500,Call,2025-09-12,30.5,0.0,0.01,1.0,1,0.8125018749999999,26.52,26.48,26.54,0.8695081967213114
KHC,KHC250912C00031000,Call,2025-09-12,31.0,0.0,0.01,1.0,87,0.87500125,26.52,26.48,26.54,0.8554838709677419
KHC,KHC250912C00032000,Call,2025-09-12,32.0,0.0,0.01,1.0,2,1.0312548437500002,26.52,26.48,26.54,0.82875
KHC,KHC250912C00033000,Call,2025-09-12,33.0,0.0,0.01,5.0,5,1.1875040625,26.52,26.48,26.54,0.8036363636363636
KHC,KHC250912C00035000,Call,2025-09-12,35.0,0.0,0.01,,10,1.4375028125,26.52,26.48,26.54,0.7577142857142857
KHC,KHC250912C00036000,Call,2025-09-12,36.0,0.0,0.01,,2,1.5625021874999998,26.52,26.48,26.54,0.7366666666666667
KHC,KHC250912C00039000,Call,2025-09-12,39.0,0.0,0.01,,2,1.9375003125,26.52,26.48,26.54,0.6799999999999999
KHC,KHC250912P00022000,Put,2025-09-12,22.0,0.0,0.01,1.0,11,1.0625046875000002,26.52,26.48,26.54,0.8295625942684767
KHC,KHC250912P00022500,Put,2025-09-12,22.5,0.0,0.21,1.0,7,1.5859395703124997,26.52,26.48,26.54,0.8484162895927602
KHC,KHC250912P00023000,Put,2025-09-12,23.0,0.0,0.21,1.0,31,1.421877890625,26.52,26.48,26.54,0.8672699849170438
KHC,KHC250912P00023500,Put,2025-09-12,23.5,0.0,0.01,1.0,46,0.7187528125,26.52,26.48,26.54,0.8861236802413273
KHC,KHC250912P00024000,Put,2025-09-12,24.0,0.0,0.01,2.0,122,0.5937540625000001,26.52,26.48,26.54,0.9049773755656109
KHC,KHC250912P00024500,Put,2025-09-12,24.5,0.0,0.01,8.0,131,0.500005,26.52,26.48,26.54,0.9238310708898945
KHC,KHC250912P00025000,Put,2025-09-12,25.0,0.0,0.01,2.0,872,0.42188078125,26.52,26.48,26.54,0.942684766214178
