Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250912C00000500,Call,2025-09-12,0.5,2.01,2.14,5.0,44.0,15.5000003125,2.6,2.2,2.6,5.2
BYND,BYND250912C00001000,Call,2025-09-12,1.0,1.51,1.77,2.0,4.0,9.25000421875,2.6,2.2,2.6,2.6
BYND,BYND250912C00001500,Call,2025-09-12,1.5,1.02,1.32,1.0,1.0,6.87500140625,2.6,2.2,2.6,1.7333333333333334
BYND,BYND250912C00002000,Call,2025-09-12,2.0,0.51,0.65,2.0,13.0,3.56250109375,2.6,2.2,2.6,1.3
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.1,0.11,740.0,2610.0,0.5625043750000001,2.6,2.2,2.6,1.04
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.0,0.01,600.0,6269.0,1.125004375,2.6,2.2,2.6,0.8666666666666667
BYND,BYND250912C00003500,Call,2025-09-12,3.5,0.0,0.01,68.0,173.0,2.1250046874999997,2.6,2.2,2.6,0.7428571428571429
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.0,0.01,28.0,694.0,2.750003125,2.6,2.2,2.6,0.65
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.0,0.01,213.0,229.0,3.50000125,2.6,2.2,2.6,0.5777777777777778
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.0,0.01,3.0,62.0,3.93750015625,2.6,2.2,2.6,0.52
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.0,0.01,7.0,23.0,4.500004375,2.6,2.2,2.6,0.4727272727272727
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.0,0.01,2.0,134.0,5.000003749999999,2.6,2.2,2.6,0.43333333333333335
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.0,0.01,2.0,1.0,5.250003437499999,2.6,2.2,2.6,0.4
BYND,BYND250912P00000500,Put,2025-09-12,0.5,0.0,0.02,44.0,548.0,11.5000028125,2.6,2.2,2.6,0.1923076923076923
BYND,BYND250912P00001000,Put,2025-09-12,1.0,0.0,0.03,1.0,7.0,7.500000625,2.6,2.2,2.6,0.3846153846153846
BYND,BYND250912P00001500,Put,2025-09-12,1.5,0.0,0.06,1.0,1.0,5.375003281249999,2.6,2.2,2.6,0.5769230769230769
BYND,BYND250912P00002000,Put,2025-09-12,2.0,0.0,0.01,1.0,591.0,1.9375003125,2.6,2.2,2.6,0.7692307692307692
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.02,0.04,404.0,1155.0,0.9062509375,2.6,2.2,2.6,0.9615384615384615
