Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,3.7,5.7,3.0,6.0,11.781252636718751,6.0,4.3,7.24,2.4
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.05,1.7,2.0,18.0,3.3281266796874993,6.0,4.3,7.24,1.2
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,1.0,1.0,68.0,2.605472236328125,6.0,4.3,7.24,0.8
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.05,5.0,656.0,1.75000125,6.0,4.3,7.24,0.6
TTGT,TTGT250919C00012500,Call,2025-09-19,12.5,0.0,0.0,1.0,1.0,0.500005,6.0,4.3,7.24,0.48
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,5.429690712890624,6.0,4.3,7.24,0.4
TTGT,TTGT250919C00017500,Call,2025-09-19,17.5,0.0,0.0,1.0,39.0,0.500005,6.0,4.3,7.24,0.34285714285714286
TTGT,TTGT250919C00022500,Call,2025-09-19,22.5,0.0,3.7,4.0,5.0,10.40625349609375,6.0,4.3,7.24,0.26666666666666666
TTGT,TTGT250919C00025000,Call,2025-09-19,25.0,0.0,2.15,,1.0,8.621098361816404,6.0,4.3,7.24,0.24
TTGT,TTGT250919C00030000,Call,2025-09-19,30.0,0.0,0.25,1.0,12.0,5.4531281835937495,6.0,4.3,7.24,0.2
TTGT,TTGT250919C00035000,Call,2025-09-19,35.0,0.0,1.6,,1.0,8.753910778808592,6.0,4.3,7.24,0.17142857142857143
TTGT,TTGT250919P00002500,Put,2025-09-19,2.5,0.0,1.25,2.0,15.0,7.992187509765625,6.0,4.3,7.24,0.4166666666666667
TTGT,TTGT250919P00005000,Put,2025-09-19,5.0,0.0,0.0,,0.0,0.2500075,6.0,4.3,7.24,0.8333333333333334
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.65,2.55,5.0,30.0,1.3203158984374999,6.0,4.3,7.24,1.25
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000003e-05,6.0,4.3,7.24,1.6666666666666667
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,3.5234386914062497,6.0,4.3,7.24,2.0833333333333335
TTGT,TTGT250919P00020000,Put,2025-09-19,20.0,5.1,8.6,,1.0,1.0000000000000003e-05,6.0,4.3,7.24,3.3333333333333335
TTGT,TTGT251017C00005000,Call,2025-10-17,5.0,0.0,2.15,1.0,1.0,0.5546919531250001,6.0,4.3,7.24,1.2
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,1.85,4.0,3.0,3.0,2.156254609375,6.0,4.3,7.24,2.4
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.0703171484375003,6.0,4.3,7.24,1.2
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,2.0,6.0,46.0,1.189457177734375,6.0,4.3,7.24,0.8
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.35,1.0,86.0,0.804689453125,6.0,4.3,7.24,0.6
TTGT,TTGT251219C00012500,Call,2025-12-19,12.5,0.0,3.8,1.0,2.0,2.56250359375,6.0,4.3,7.24,0.48
TTGT,TTGT251219C00015000,Call,2025-12-19,15.0,0.0,1.85,2.0,1.0,1.9697267138671877,6.0,4.3,7.24,0.4
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.2,30.0,40.0,1.3828155859374998,6.0,4.3,7.24,0.8333333333333334
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.5,2.3,1.0,163.0,1.0283251708984378,6.0,4.3,7.24,1.25
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2.0,0.69336244140625,6.0,4.3,7.24,1.6666666666666667
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,6.0,4.3,7.24,2.0833333333333335
TTGT,TTGT260320C00002500,Call,2026-03-20,2.5,1.2,5.7,,1.0,4.851566435546873,6.0,4.3,7.24,2.4
TTGT,TTGT260320C00005000,Call,2026-03-20,5.0,0.0,3.9,2.0,6.0,0.8955088574218748,6.0,4.3,7.24,1.2
TTGT,TTGT260320C00007500,Call,2026-03-20,7.5,0.0,3.0,3.0,13.0,1.1494183154296875,6.0,4.3,7.24,0.8
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.05,0.6,1.0,5.0,0.7070341796875,6.0,4.3,7.24,0.6
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,3.2,27.0,33.0,1.3554719726562499,6.0,4.3,7.24,0.8333333333333334
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,1.7,2.95,5.0,15.0,0.7587914746093751,6.0,4.3,7.24,1.25
