Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,25.7,29.6,9.0,10,2.1093797265624996,52.6,52.5,52.7,2.104
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,13.3,16.6,,2,1.0000000000000003e-05,52.6,52.5,52.7,1.502857142857143
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,13.5,17.1,25.0,12,1.32422212890625,52.6,52.5,52.7,1.4026666666666667
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,10.7,14.7,6.0,16,0.9687503125,52.6,52.5,52.7,1.315
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,8.6,12.0,5.0,49,0.9082040429687499,52.6,52.5,52.7,1.2376470588235295
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,7.6,8.0,9.0,327,0.710940390625,52.6,52.5,52.7,1.1688888888888889
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,3.7,5.8,3.0,144,0.7832052929687501,52.6,52.5,52.7,1.1073684210526316
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,3.1,3.7,1.0,1504,0.5634809277343751,52.6,52.5,52.7,1.052
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.5,2.95,5.0,1539,0.6611362011718751,52.6,52.5,52.7,1.0019047619047619
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.55,0.9,37.0,1360,0.551762294921875,52.6,52.5,52.7,0.9563636363636364
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.05,0.25,3.0,201,0.5644574804687501,52.6,52.5,52.7,0.8766666666666667
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.0,0.1,21.0,94,0.6679720703125002,52.6,52.5,52.7,0.8092307692307692
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.0,1.75,1.0,32,1.5527366113281247,52.6,52.5,52.7,0.7514285714285714
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,0.0,0.95,,4,1.873047509765625,52.6,52.5,52.7,0.6653992395437263
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.0,0.95,2.0,2079,1.615236298828125,52.6,52.5,52.7,0.7129277566539923
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.05,1.3,1.0,217,1.5166039794921873,52.6,52.5,52.7,0.7604562737642585
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.0,1.45,3.0,161,1.2939488427734374,52.6,52.5,52.7,0.8079847908745247
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.2,0.3,173.0,2152,0.75195560546875,52.6,52.5,52.7,0.8555133079847909
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.0,0.45,2.0,144,0.532231240234375,52.6,52.5,52.7,0.903041825095057
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.65,0.8,12.0,389,0.5361374511718751,52.6,52.5,52.7,0.9505703422053232
