Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250912C00020000,Call,2025-09-12,20.0,46.4,48.3,,6,7.00000125,67.29,67.2,67.31,3.3645000000000005
BE,BE250912C00026500,Call,2025-09-12,26.5,39.7,41.8,1.0,1,9.035160603027343,67.29,67.2,67.31,2.539245283018868
BE,BE250912C00029000,Call,2025-09-12,29.0,37.4,39.3,,1,4.968753789062499,67.29,67.2,67.31,2.320344827586207
BE,BE250912C00030000,Call,2025-09-12,30.0,36.2,38.3,1.0,7,7.972656284179687,67.29,67.2,67.31,2.2430000000000003
BE,BE250912C00030500,Call,2025-09-12,30.5,35.7,37.8,2.0,29,7.8320314599609375,67.29,67.2,67.31,2.2062295081967216
BE,BE250912C00031000,Call,2025-09-12,31.0,35.2,37.3,1.0,2,7.695312880859376,67.29,67.2,67.31,2.170645161290323
BE,BE250912C00032000,Call,2025-09-12,32.0,34.2,36.3,2.0,3,7.4218757226562495,67.29,67.2,67.31,2.1028125
BE,BE250912C00033000,Call,2025-09-12,33.0,24.0,25.9,1.0,1,1.0000000000000003e-05,67.29,67.2,67.31,2.039090909090909
BE,BE250912C00033500,Call,2025-09-12,33.5,32.7,34.8,5.0,11,7.035157456054687,67.29,67.2,67.31,2.0086567164179105
BE,BE250912C00034000,Call,2025-09-12,34.0,32.2,34.3,1.0,16,6.9062513671875,67.29,67.2,67.31,1.9791176470588236
BE,BE250912C00035000,Call,2025-09-12,35.0,31.2,33.3,2.0,7,6.660157924804688,67.29,67.2,67.31,1.9225714285714288
BE,BE250912C00036000,Call,2025-09-12,36.0,30.2,32.3,,2,6.42187697265625,67.29,67.2,67.31,1.8691666666666669
BE,BE250912C00036500,Call,2025-09-12,36.5,29.7,31.8,6.0,4,6.304689619140625,67.29,67.2,67.31,1.8435616438356166
BE,BE250912C00037000,Call,2025-09-12,37.0,29.2,31.3,15.0,3,6.187502265625,67.29,67.2,67.31,1.8186486486486488
BE,BE250912C00037500,Call,2025-09-12,37.5,28.7,30.8,2.0,0,6.074221157226562,67.29,67.2,67.31,1.7944000000000002
BE,BE250912C00038000,Call,2025-09-12,38.0,27.5,30.3,3.0,15,5.960940048828125,67.29,67.2,67.31,1.7707894736842107
