Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250912C00055000,Call,2025-09-12,55.0,34.5,38.4,30.0,14,5.943361945800782,91.52,91.46,91.4,1.664
TGT,TGT250912C00060000,Call,2025-09-12,60.0,30.2,33.4,1.0,20,3.2421893945312497,91.52,91.46,91.4,1.5253333333333332
TGT,TGT250912C00070000,Call,2025-09-12,70.0,19.9,23.4,2.0,5,1.9218753906250001,91.52,91.46,91.4,1.3074285714285714
TGT,TGT250912C00081000,Call,2025-09-12,81.0,9.45,10.75,3.0,5,1.12891060546875,91.52,91.46,91.4,1.1298765432098765
TGT,TGT250912C00085000,Call,2025-09-12,85.0,6.45,6.6,11.0,422,0.6015664843750002,91.52,91.46,91.4,1.0767058823529412
TGT,TGT250912C00086000,Call,2025-09-12,86.0,5.45,5.6,209.0,288,0.52539537109375,91.52,91.46,91.4,1.064186046511628
TGT,TGT250912C00087000,Call,2025-09-12,87.0,4.45,4.6,233.0,401,0.445318046875,91.52,91.46,91.4,1.0519540229885056
TGT,TGT250912C00088000,Call,2025-09-12,88.0,3.45,3.6,155.0,56,0.36524072265625,91.52,91.46,91.4,1.04
TGT,TGT250912C00089000,Call,2025-09-12,89.0,2.44,2.85,31.0,114,0.446294599609375,91.52,91.46,91.4,1.028314606741573
TGT,TGT250912C00090000,Call,2025-09-12,90.0,1.59,1.69,402.0,520,0.25196060546875,91.52,91.46,91.4,1.016888888888889
TGT,TGT250912C00091000,Call,2025-09-12,91.0,0.83,0.89,757.0,1772,0.22071091796874998,91.52,91.46,91.4,1.0057142857142856
TGT,TGT250912C00092000,Call,2025-09-12,92.0,0.34,0.38,1797.0,1686,0.21778125976562498,91.52,91.46,91.4,0.9947826086956522
TGT,TGT250912C00093000,Call,2025-09-12,93.0,0.12,0.15,8798.0,4200,0.23242955078125,91.52,91.46,91.4,0.9840860215053763
TGT,TGT250912C00094000,Call,2025-09-12,94.0,0.05,0.08,4979.0,6035,0.27149166015625,91.52,91.46,91.4,0.9736170212765957
TGT,TGT250912C00095000,Call,2025-09-12,95.0,0.03,0.04,815.0,2207,0.3007882421875,91.52,91.46,91.4,0.9633684210526315
TGT,TGT250912C00096000,Call,2025-09-12,96.0,0.02,0.03,466.0,793,0.34766277343749996,91.52,91.46,91.4,0.9533333333333333
TGT,TGT250912C00097000,Call,2025-09-12,97.0,0.01,0.02,196.0,1226,0.38281867187499996,91.52,91.46,91.4,0.9435051546391752
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.01,0.02,152.0,678,0.437505625,91.52,91.46,91.4,0.9338775510204081
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.01,0.02,28.0,217,0.49219257812500006,91.52,91.46,91.4,0.9244444444444444
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.01,0.02,62.0,2164,0.5312546875,91.52,91.46,91.4,0.9152
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.0,0.01,69.0,216,0.500005,91.52,91.46,91.4,0.906138613861386
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.0,0.01,44.0,387,0.5625043750000001,91.52,91.46,91.4,0.8972549019607843
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.0,0.01,10.0,546,0.5937540625000001,91.52,91.46,91.4,0.8885436893203883
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.0,0.01,3.0,350,0.64062859375,91.52,91.46,91.4,0.88
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.0,0.01,1.0,820,0.6875031250000001,91.52,91.46,91.4,0.8716190476190476
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.0,0.01,44.0,324,0.7187528125,91.52,91.46,91.4,0.8633962264150943
