Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,18.8,21.9,,1,1.0000000000000003e-05,60.91,44.66,60.8,3.806875
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,60.91,44.66,60.8,3.3838888888888885
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,37.7,40.7,1.0,2,3.6093759765625,60.91,44.66,60.8,2.7686363636363636
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,4.0,5,1.0000000000000003e-05,60.91,44.66,60.8,2.4364
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,60.91,44.66,60.8,2.3426923076923076
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,25.1,28.9,1.0,8,1.0000000000000003e-05,60.91,44.66,60.8,2.2559259259259257
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,60.91,44.66,60.8,2.1753571428571425
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,60.91,44.66,60.8,2.100344827586207
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,29.9,32.9,3.0,53,2.896487133789063,60.91,44.66,60.8,2.030333333333333
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,0.0,0.0,3.0,32,1.0000000000000003e-05,60.91,44.66,60.8,1.9648387096774191
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,20.0,23.5,2.0,39,1.0000000000000003e-05,60.91,44.66,60.8,1.9034375
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,26.7,29.9,3.0,33,2.4335976660156247,60.91,44.66,60.8,1.8457575757575757
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,25.9,28.9,6.0,40,2.4511757470703124,60.91,44.66,60.8,1.791470588235294
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,25.6,27.9,4.0,52,2.67969080078125,60.91,44.66,60.8,1.7402857142857142
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,24.8,25.2,8.0,146,1.6367205664062499,60.91,44.66,60.8,1.6919444444444443
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,22.7,25.9,1.0,14,2.042973642578125,60.91,44.66,60.8,1.6462162162162162
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,22.0,24.8,3.0,122,2.0546923632812497,60.91,44.66,60.8,1.6028947368421052
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,21.1,23.9,4.0,88,2.050786123046875,60.91,44.66,60.8,1.5617948717948718
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,20.0,22.9,1.0,226,1.9140629296875002,60.91,44.66,60.8,1.5227499999999998
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,18.6,21.9,1.0,8,1.6347674511718748,60.91,44.66,60.8,1.485609756097561
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,17.8,20.9,8.0,70,1.6484392578125,60.91,44.66,60.8,1.450238095238095
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,16.7,20.0,20.0,26,1.5625021874999998,60.91,44.66,60.8,1.4165116279069767
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,15.9,18.8,1.0,26,1.48047134765625,60.91,44.66,60.8,1.3843181818181818
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,15.0,17.8,4.0,92,1.4375028125,60.91,44.66,60.8,1.3535555555555554
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,13.7,17.0,1.0,30,1.3183627832031248,60.91,44.66,60.8,1.3241304347826086
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,12.7,15.1,3.0,12,1.6709000830078127,60.91,44.66,60.8,1.2959574468085107
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,12.5,14.1,2.0,39,1.1240278173828124,60.91,44.66,60.8,1.2689583333333332
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,11.7,13.8,15.0,46,1.3125034374999998,60.91,44.66,60.8,1.2430612244897958
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,10.8,11.2,1.0,287,0.70312796875,60.91,44.66,60.8,1.2182
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,6.1,6.5,9.0,619,0.6015664843750002,60.91,44.66,60.8,1.1074545454545455
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,2.35,2.6,43.0,1626,0.5249070947265625,60.91,44.66,60.8,1.0151666666666666
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.5,0.65,23.0,1111,0.5034229345703125,60.91,44.66,60.8,0.937076923076923
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.0,0.2,2.0,716,0.523442265625,60.91,44.66,60.8,0.8701428571428571
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.0,0.15,1.0,466,0.6875031250000001,60.91,44.66,60.8,0.8121333333333333
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,778,0.73437765625,60.91,44.66,60.8,0.7613749999999999
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.0,0.1,55.0,64,0.9570316796874999,60.91,44.66,60.8,0.7165882352941176
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.0,0.05,80.0,201,1.000005,60.91,44.66,60.8,0.6767777777777777
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.0,1.0,3.0,5,1.7783214208984375,60.91,44.66,60.8,0.641157894736842
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.0,0.75,3.0,30,1.822266513671875,60.91,44.66,60.8,0.6091
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.05,0.95,1.0,1,2.07031732421875,60.91,44.66,60.8,0.5800952380952381
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,0.0,0.95,1.0,3,5.363284545898436,60.91,44.66,60.8,0.24626498111968478
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,0.0,1.1,,0,5.054691181640624,60.91,44.66,60.8,0.2791003119356428
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,0.0,1.15,13.0,28,4.886722641601562,60.91,44.66,60.8,0.29551797734362173
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,0.6,2.0,1649,3.94531263671875,60.91,44.66,60.8,0.32835330815957975
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,0.0,0.0,1.0,39,0.500005,60.91,44.66,60.8,0.3447709735675587
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,0.0,0.5,32.0,32,3.5156262109374996,60.91,44.66,60.8,0.3611886389755377
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,0.0,0.4,1.0,11,3.2460956347656245,60.91,44.66,60.8,0.37760630438351667
