Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT250919C00001500,Call,2025-09-19,1.5,0.65,0.8,1.0,3.0,1.3750031249999999,2.22,1.89,2.51,1.4800000000000002
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.1,0.35,5.0,113.0,1.6875015625,2.22,1.89,2.51,1.11
EGHT,EGHT250919C00005000,Call,2025-09-19,5.0,0.0,0.15,1.0,4.0,3.7812505468750004,2.22,1.89,2.51,0.44400000000000006
EGHT,EGHT250919P00002000,Put,2025-09-19,2.0,0.0,0.6,5.0,6.0,3.06250234375,2.22,1.89,2.51,0.9009009009009008
EGHT,EGHT250919P00002500,Put,2025-09-19,2.5,0.25,0.35,,1.0,0.7187528125,2.22,1.89,2.51,1.126126126126126
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.2,0.35,25.0,10.0,0.51562984375,2.22,1.89,2.51,1.11
EGHT,EGHT251121C00000500,Call,2025-11-21,0.5,1.3,1.5,5.0,2.0,1.0000000000000003e-05,2.22,1.89,2.51,4.44
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,2.22,1.89,2.51,2.22
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,2.22,1.89,2.51,1.4800000000000002
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.25,0.4,5.0,175.0,0.523442265625,2.22,1.89,2.51,1.11
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.05,0.2,41.0,511.0,0.5742230078125,2.22,1.89,2.51,0.8880000000000001
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,0.0,0.15,1.0,140.0,1.3359408203124996,2.22,1.89,2.51,0.44400000000000006
EGHT,EGHT251121P00001500,Put,2025-11-21,1.5,0.0,0.55,4.0,60.0,1.7734386328124998,2.22,1.89,2.51,0.6756756756756757
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.8710950390625,2.22,1.89,2.51,0.9009009009009008
EGHT,EGHT260220C00001000,Call,2026-02-20,1.0,0.9,1.15,5.0,5.0,1.0000000000000003e-05,2.22,1.89,2.51,2.22
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.7,0.85,50.0,151.0,0.570316796875,2.22,1.89,2.51,1.4800000000000002
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.35,0.45,1.0,219.0,0.58789474609375,2.22,1.89,2.51,1.11
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.25,0.35,1.0,291.0,0.6835969140625001,2.22,1.89,2.51,0.8880000000000001
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.25,2.0,2156.0,1.01953615234375,2.22,1.89,2.51,0.44400000000000006
EGHT,EGHT260220P00001000,Put,2026-02-20,1.0,0.0,0.75,,20.0,2.28906677734375,2.22,1.89,2.51,0.4504504504504504
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.15,30.0,220.0,0.64062859375,2.22,1.89,2.51,0.6756756756756757
EGHT,EGHT260220P00002500,Put,2026-02-20,2.5,0.55,0.7,1.0,1.0,0.7578149218750001,2.22,1.89,2.51,1.126126126126126
