Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00001500,Call,2025-09-19,1.5,1.95,2.05,15.0,198,3.1875020312499998,3.53,3.48,3.55,2.353333333333333
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.95,1.05,89.0,1593,1.46875265625,3.53,3.48,3.55,1.412
VERI,VERI250919C00005000,Call,2025-09-19,5.0,0.0,0.05,181.0,2993,1.4375028125,3.53,3.48,3.55,0.706
VERI,VERI250919C00007500,Call,2025-09-19,7.5,0.0,0.2,1.0,19,3.43750140625,3.53,3.48,3.55,0.4706666666666666
VERI,VERI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,3.3125017187499997,3.53,3.48,3.55,0.42492917847025496
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.0,0.1,110.0,1013,1.859375703125,3.53,3.48,3.55,0.708215297450425
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.45,1.55,31.0,193,1.5000025,3.53,3.48,3.55,1.41643059490085
VERI,VERI251017C00002500,Call,2025-10-17,2.5,1.1,1.2,152.0,127,1.2343788281249999,3.53,3.48,3.55,1.412
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.15,0.25,470.0,1625,1.3203158984374999,3.53,3.48,3.55,0.706
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.0,0.2,203.0,346,1.6953140234375002,3.53,3.48,3.55,0.4706666666666666
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.1,0.2,413.0,269,1.3437532812499997,3.53,3.48,3.55,0.708215297450425
VERI,VERI251017P00005000,Put,2025-10-17,5.0,1.65,1.95,15.0,30,1.65234548828125,3.53,3.48,3.55,1.41643059490085
VERI,VERI251017P00007500,Put,2025-10-17,7.5,3.9,5.2,4.0,1,3.03906490234375,3.53,3.48,3.55,2.1246458923512748
VERI,VERI251121C00000500,Call,2025-11-21,0.5,2.85,3.1,2.0,3,3.3125017187499997,3.53,3.48,3.55,7.06
VERI,VERI251121C00001000,Call,2025-11-21,1.0,2.45,3.7,3.0,384,5.023441220703125,3.53,3.48,3.55,3.53
VERI,VERI251121C00001500,Call,2025-11-21,1.5,1.95,2.1,2.0,252,1.5000025,3.53,3.48,3.55,2.353333333333333
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.4,1.7,323.0,1728,0.7812521875,3.53,3.48,3.55,1.765
VERI,VERI251121C00002500,Call,2025-11-21,2.5,1.15,1.35,21.0,877,1.1445355273437499,3.53,3.48,3.55,1.412
VERI,VERI251121C00003000,Call,2025-11-21,3.0,1.0,1.05,502.0,1589,1.2812535937499998,3.53,3.48,3.55,1.1766666666666665
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.75,0.85,247.0,1571,1.2773473632812498,3.53,3.48,3.55,1.0085714285714285
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.6,0.7,853.0,3646,1.3164096679687498,3.53,3.48,3.55,0.8825
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.4,0.6,113.0,291,1.29297228515625,3.53,3.48,3.55,0.7844444444444444
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.3,0.5,587.0,5655,1.3046909765624997,3.53,3.48,3.55,0.706
VERI,VERI251121P00000500,Put,2025-11-21,0.5,0.0,0.45,70.0,0,5.12500359375,3.53,3.48,3.55,0.141643059490085
VERI,VERI251121P00001000,Put,2025-11-21,1.0,0.0,0.0,13.0,993,0.500005,3.53,3.48,3.55,0.28328611898017
VERI,VERI251121P00001500,Put,2025-11-21,1.5,0.0,0.15,1.0,428,1.5312523437499999,3.53,3.48,3.55,0.42492917847025496
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.1,0.2,4.0,1215,1.3750031249999999,3.53,3.48,3.55,0.56657223796034
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.25,0.35,134.0,356,1.3359408203124996,3.53,3.48,3.55,0.708215297450425
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.0,0.6,13.0,133,0.9101571484375,3.53,3.48,3.55,0.8498583569405099
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.75,0.95,2.0,463,1.41015919921875,3.53,3.48,3.55,0.991501416430595
VERI,VERI251121P00004000,Put,2025-11-21,4.0,1.05,1.6,4.0,51,1.6484392578125,3.53,3.48,3.55,1.13314447592068
VERI,VERI260220C00001500,Call,2026-02-20,1.5,2.05,2.15,51.0,442,0.9960937890625,3.53,3.48,3.55,2.353333333333333
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.35,1.55,66.0,3324,1.0742233789062503,3.53,3.48,3.55,1.412
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.6,0.75,3905.0,3620,1.1640666796875,3.53,3.48,3.55,0.706
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.3,0.45,88.0,1903,1.2109414453124998,3.53,3.48,3.55,0.4706666666666666
VERI,VERI260220P00001500,Put,2026-02-20,1.5,0.1,0.2,3.0,129,1.2656286718749998,3.53,3.48,3.55,0.42492917847025496
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.45,0.6,4.0,188,1.23047259765625,3.53,3.48,3.55,0.708215297450425
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.1,2.45,1.0,56,1.3027378613281246,3.53,3.48,3.55,1.41643059490085
VERI,VERI260220P00007500,Put,2026-02-20,7.5,4.3,4.7,10.0,25,1.3925811621093749,3.53,3.48,3.55,2.1246458923512748
