Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250912C00185000,Call,2025-09-12,185.0,99.9,103.65,,2,2.468753828125,286.66,266.27,308.09,1.5495135135135136
ZS,ZS250912C00190000,Call,2025-09-12,190.0,95.0,98.65,,1,2.441410146484375,286.66,266.27,308.09,1.5087368421052634
ZS,ZS250912C00195000,Call,2025-09-12,195.0,89.95,93.65,12.0,12,2.253910615234375,286.66,266.27,308.09,1.470051282051282
ZS,ZS250912C00200000,Call,2025-09-12,200.0,85.0,88.65,2.0,2,2.1679733300781248,286.66,266.27,308.09,1.4333
ZS,ZS250912C00215000,Call,2025-09-12,215.0,70.0,73.7,,1,1.8125009374999999,286.66,266.27,308.09,1.3333023255813954
ZS,ZS250912C00220000,Call,2025-09-12,220.0,65.0,68.65,1.0,1,1.650392373046875,286.66,266.27,308.09,1.3030000000000002
ZS,ZS250912C00225000,Call,2025-09-12,225.0,60.05,63.7,,2,1.5878926855468747,286.66,266.27,308.09,1.2740444444444445
ZS,ZS250912C00230000,Call,2025-09-12,230.0,54.95,58.7,1.0,3,1.40625296875,286.66,266.27,308.09,1.2463478260869567
ZS,ZS250912C00235000,Call,2025-09-12,235.0,50.0,53.75,1.0,1,1.3378939355468746,286.66,266.27,308.09,1.2198297872340427
ZS,ZS250912C00240000,Call,2025-09-12,240.0,45.0,48.7,1.0,2,1.193363408203125,286.66,266.27,308.09,1.1944166666666667
ZS,ZS250912C00245000,Call,2025-09-12,245.0,40.05,43.7,5.0,4,1.0947310888671877,286.66,266.27,308.09,1.1700408163265308
ZS,ZS250912C00250000,Call,2025-09-12,250.0,35.2,38.7,8.0,15,1.0263720556640625,286.66,266.27,308.09,1.14664
ZS,ZS250912C00255000,Call,2025-09-12,255.0,30.15,33.4,1.0,26,0.77148666015625,286.66,266.27,308.09,1.1241568627450982
ZS,ZS250912C00257500,Call,2025-09-12,257.5,27.95,31.1,1.0,7,0.8789074609374999,286.66,266.27,308.09,1.113242718446602
ZS,ZS250912C00260000,Call,2025-09-12,260.0,25.05,28.65,5.0,45,0.7187528125,286.66,266.27,308.09,1.1025384615384617
ZS,ZS250912C00262500,Call,2025-09-12,262.5,22.65,26.25,9.0,195,0.7148466015625,286.66,266.27,308.09,1.0920380952380953
ZS,ZS250912C00265000,Call,2025-09-12,265.0,20.25,23.45,8.0,90,0.6005899316406251,286.66,266.27,308.09,1.0817358490566038
ZS,ZS250912C00267500,Call,2025-09-12,267.5,17.75,21.25,2.0,52,0.6093789062500001,286.66,266.27,308.09,1.0716261682242991
ZS,ZS250912C00270000,Call,2025-09-12,270.0,15.95,17.4,21.0,298,0.6640658593750002,286.66,266.27,308.09,1.0617037037037038
