Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,12.26,12.22,12.29,2.452
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,1.5,2.1,1.0,1.0,1.0000000000000003e-05,12.26,12.22,12.29,1.5325
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.6,3.8,11.0,13.0,2.582034794921875,12.26,12.22,12.29,1.3622222222222222
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,2.25,2.35,15.0,3102.0,0.8437515624999999,12.26,12.22,12.29,1.226
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.2,1.3,1.0,233.0,0.51562984375,12.26,12.22,12.29,1.1145454545454545
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.3,0.45,31.0,227.0,0.398443515625,12.26,12.22,12.29,1.0216666666666667
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.15,2.0,2046.0,0.5312546875,12.26,12.22,12.29,0.943076923076923
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1.0,151.0,0.5312546875,12.26,12.22,12.29,0.8757142857142857
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.3,5.0,26.0,1.125004375,12.26,12.22,12.29,0.8173333333333334
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.65,,1.0,2.535159912109375,12.26,12.22,12.29,0.613
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,0.75,200.0,30.0,2.792971767578125,12.26,12.22,12.29,0.6525285481239804
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.55,25.0,61.0,1.984375078125,12.26,12.22,12.29,0.734094616639478
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.1,5.0,406.0,0.8906260937499999,12.26,12.22,12.29,0.8156606851549756
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.0,0.05,17.0,589.0,0.5468795312500001,12.26,12.22,12.29,0.8972267536704731
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.05,0.15,2.0,146.0,0.34180345703125,12.26,12.22,12.29,0.9787928221859706
