Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT250919C00002500,Call,2025-09-19,2.5,0.65,0.9,1.0,1,1.3750031249999999,3.24,2.37,4.13,1.296
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,271,1.71875140625,3.24,2.37,4.13,0.648
HCAT,HCAT250919C00007500,Call,2025-09-19,7.5,0.0,0.0,5.0,23,0.500005,3.24,2.37,4.13,0.43200000000000005
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,1.2500037499999999,3.24,2.37,4.13,0.7716049382716049
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.7,1.85,75.0,96,1.5625021874999998,3.24,2.37,4.13,1.5432098765432098
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.65,0.95,1.0,66,0.8125018749999999,3.24,2.37,4.13,1.296
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,4.0,680,0.9960937890625,3.24,2.37,4.13,0.648
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,1822,0.7656273437500001,3.24,2.37,4.13,0.7716049382716049
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.7,1.9,1.0,3,0.945313046875,3.24,2.37,4.13,1.5432098765432098
HCAT,HCAT251017P00007500,Put,2025-10-17,7.5,3.3,3.5,,1,1.0000000000000003e-05,3.24,2.37,4.13,2.314814814814815
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,0.75,1.25,60.0,108,0.8281267187499999,3.24,2.37,4.13,1.296
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.05,0.35,50.0,2909,0.8281267187499999,3.24,2.37,4.13,0.648
HCAT,HCAT260116C00007500,Call,2026-01-16,7.5,0.0,0.15,11.0,40,0.937500625,3.24,2.37,4.13,0.43200000000000005
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.0,0.5,300.0,1220,0.8125018749999999,3.24,2.37,4.13,0.7716049382716049
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.75,2.2,20.0,140,0.851563984375,3.24,2.37,4.13,1.5432098765432098
HCAT,HCAT260116P00007500,Put,2026-01-16,7.5,0.0,0.0,,1,1.0000000000000003e-05,3.24,2.37,4.13,2.314814814814815
HCAT,HCAT260417C00002500,Call,2026-04-17,2.5,0.85,1.6,,2,0.92773509765625,3.24,2.37,4.13,1.296
HCAT,HCAT260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1,0.8300798242187499,3.24,2.37,4.13,0.648
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.0,0.75,150.0,150,0.7851583984375,3.24,2.37,4.13,0.7716049382716049
