Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,12.1,14.8,10.0,2,12.859376962890625,16.4,11.78,19.6,6.56
BAND,BAND250919C00005000,Call,2025-09-19,5.0,9.7,13.0,1.0,0,10.171878642578125,16.4,11.78,19.6,3.28
BAND,BAND250919C00007500,Call,2025-09-19,7.5,8.6,9.9,9.0,2,4.019536225585938,16.4,11.78,19.6,2.1866666666666665
BAND,BAND250919C00012500,Call,2025-09-19,12.5,3.8,5.2,2.0,8,2.1953170117187497,16.4,11.78,19.6,1.3119999999999998
BAND,BAND250919C00015000,Call,2025-09-19,15.0,1.4,1.75,2.0,56,0.6601596484375001,16.4,11.78,19.6,1.0933333333333333
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.05,0.15,1.0,261,0.49609878906250005,16.4,11.78,19.6,0.937142857142857
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,0.2,,16,0.9179695703125,16.4,11.78,19.6,0.82
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,1.8281258593749998,16.4,11.78,19.6,0.7288888888888888
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.4,100.0,164,1.484377578125,16.4,11.78,19.6,0.7621951219512195
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.0,0.55,3.0,12,0.79883013671875,16.4,11.78,19.6,0.9146341463414634
BAND,BAND251017C00005000,Call,2025-10-17,5.0,11.1,12.6,9.0,2,3.0820335449218748,16.4,11.78,19.6,3.28
BAND,BAND251017C00007500,Call,2025-10-17,7.5,8.6,10.3,11.0,11,2.275394936523437,16.4,11.78,19.6,2.1866666666666665
BAND,BAND251017C00012500,Call,2025-10-17,12.5,3.8,5.1,10.0,72,1.0429735351562504,16.4,11.78,19.6,1.3119999999999998
BAND,BAND251017C00015000,Call,2025-10-17,15.0,1.65,1.95,5.0,6,0.5585981640625001,16.4,11.78,19.6,1.0933333333333333
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.0,0.65,2.0,34,0.5185595019531251,16.4,11.78,19.6,0.937142857142857
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.0,0.45,5.0,11,0.5009815527343751,16.4,11.78,19.6,0.9146341463414634
BAND,BAND251121C00002500,Call,2025-11-21,2.5,13.7,14.3,25.0,37,2.4218789453125,16.4,11.78,19.6,6.56
BAND,BAND251121C00005000,Call,2025-11-21,5.0,11.3,11.7,2.0,117,1.54297103515625,16.4,11.78,19.6,3.28
BAND,BAND251121C00007500,Call,2025-11-21,7.5,8.7,9.2,9.0,249,0.929688203125,16.4,11.78,19.6,2.1866666666666665
BAND,BAND251121C00010000,Call,2025-11-21,10.0,6.4,6.7,3.0,178,0.7773459765625,16.4,11.78,19.6,1.64
BAND,BAND251121C00012500,Call,2025-11-21,12.5,3.9,4.5,50.0,72,0.596683720703125,16.4,11.78,19.6,1.3119999999999998
BAND,BAND251121C00015000,Call,2025-11-21,15.0,2.2,2.65,1.0,144,0.58789474609375,16.4,11.78,19.6,1.0933333333333333
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.0,1.2,7.0,153,0.5307664111328125,16.4,11.78,19.6,0.937142857142857
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.4,0.6,6.0,97,0.5419967675781252,16.4,11.78,19.6,0.82
