Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,15.3,19.0,1.0,2,2.7734405664062503,56.0,55.9,56.18,1.435897435897436
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,14.3,18.0,1.0,2,2.6093784765625,56.0,55.9,56.18,1.4
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,13.3,17.0,1.0,2,2.44531638671875,56.0,55.9,56.18,1.3658536585365855
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,12.3,16.0,1.0,1,2.28906677734375,56.0,55.9,56.18,1.3333333333333333
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,11.3,15.0,1.0,2,2.1328171679687498,56.0,55.9,56.18,1.302325581395349
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,10.3,14.1,6.0,7,2.0976610058593748,56.0,55.9,56.18,1.2727272727272727
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,9.3,12.2,1.0,79,3.2617205957031246,56.0,55.9,56.18,1.2444444444444445
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,8.3,12.0,1.0,13,1.671876640625,56.0,55.9,56.18,1.2173913043478262
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,7.3,11.1,10.0,15,1.625001875,56.0,55.9,56.18,1.1914893617021276
EXAS,EXAS250912C00048000,Call,2025-09-12,48.0,6.3,10.0,10.0,64,1.3750031249999999,56.0,55.9,56.18,1.1666666666666667
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,6.7,9.1,2.0,23,2.119145327148437,56.0,55.9,56.18,1.1428571428571428
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,4.4,8.1,11.0,64,1.2343788281249999,56.0,55.9,56.18,1.12
EXAS,EXAS250912C00051000,Call,2025-09-12,51.0,3.2,7.1,,11,0.9335944140625,56.0,55.9,56.18,1.0980392156862746
EXAS,EXAS250912C00052000,Call,2025-09-12,52.0,2.3,6.1,,4,0.851563984375,56.0,55.9,56.18,1.0769230769230769
EXAS,EXAS250912C00053000,Call,2025-09-12,53.0,1.1,5.1,1.0,17,0.5644574804687501,56.0,55.9,56.18,1.0566037735849056
