Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BHR,BHR250919C00002500,Call,2025-09-19,2.5,0.0,0.55,7.0,136,1.2343788281249999,3.0,2.99,3.0,1.2
BHR,BHR250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,35,1.96875015625,3.0,2.99,3.0,0.6
BHR,BHR250919P00002500,Put,2025-09-19,2.5,0.0,0.05,4.0,121,0.98437515625,3.0,2.99,3.0,0.8333333333333334
BHR,BHR250919P00005000,Put,2025-09-19,5.0,1.55,2.5,1.0,26,1.96875015625,3.0,2.99,3.0,1.6666666666666667
BHR,BHR251017C00002500,Call,2025-10-17,2.5,0.45,0.55,3.0,834,0.6093789062500001,3.0,2.99,3.0,1.2
BHR,BHR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,9.0,553,0.9687503125,3.0,2.99,3.0,0.6
BHR,BHR251017P00002500,Put,2025-10-17,2.5,0.0,0.05,100.0,174,0.6093789062500001,3.0,2.99,3.0,0.8333333333333334
BHR,BHR251017P00005000,Put,2025-10-17,5.0,1.45,2.75,,5,1.3750031249999999,3.0,2.99,3.0,1.6666666666666667
BHR,BHR260116C00002500,Call,2026-01-16,2.5,0.45,0.9,16.0,1240,0.57812921875,3.0,2.99,3.0,1.2
BHR,BHR260116C00005000,Call,2026-01-16,5.0,0.05,0.35,10.0,42,0.9335944140625,3.0,2.99,3.0,0.6
BHR,BHR260116P00002500,Put,2026-01-16,2.5,0.2,0.5,2.0,104,0.8828136718749999,3.0,2.99,3.0,0.8333333333333334
BHR,BHR260417C00002500,Call,2026-04-17,2.5,0.65,1.1,10.0,44,0.7070341796875,3.0,2.99,3.0,1.2
BHR,BHR260417C00005000,Call,2026-04-17,5.0,0.05,2.1,5.0,378,1.6933609082031251,3.0,2.99,3.0,0.6
BHR,BHR260417C00007500,Call,2026-04-17,7.5,0.0,2.2,,2,2.0293018017578124,3.0,2.99,3.0,0.4
BHR,BHR260417P00002500,Put,2026-04-17,2.5,0.15,1.9,,2,1.5781271093749998,3.0,2.99,3.0,0.8333333333333334
