Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250912C00002000,Call,2025-09-12,2.0,7.35,9.2,3.0,16,27.43750142578125,10.39,10.38,10.4,5.195
AG,AG250912C00003000,Call,2025-09-12,3.0,6.4,8.15,6.0,5,19.687503847656252,10.39,10.38,10.4,3.4633333333333334
AG,AG250912C00003500,Call,2025-09-12,3.5,5.85,8.25,2.0,2,10.437503476562501,10.39,10.38,10.4,2.968571428571429
AG,AG250912C00004000,Call,2025-09-12,4.0,5.4,8.15,2.0,1,11.96875251953125,10.39,10.38,10.4,2.5975
AG,AG250912C00004500,Call,2025-09-12,4.5,4.9,7.65,2.0,1,10.703128310546877,10.39,10.38,10.4,2.308888888888889
AG,AG250912C00006500,Call,2025-09-12,6.5,3.8,3.95,6.0,7,4.0312549609375,10.39,10.38,10.4,1.5984615384615386
AG,AG250912C00007000,Call,2025-09-12,7.0,3.35,3.5,1.0,6,3.1250021875,10.39,10.38,10.4,1.4842857142857144
AG,AG250912C00007500,Call,2025-09-12,7.5,2.74,2.92,3.0,24,2.56250359375,10.39,10.38,10.4,1.3853333333333333
AG,AG250912C00008000,Call,2025-09-12,8.0,2.23,2.55,11.0,77,0.500005,10.39,10.38,10.4,1.29875
AG,AG250912C00008500,Call,2025-09-12,8.5,1.56,2.02,65.0,257,2.5468786328124997,10.39,10.38,10.4,1.2223529411764706
AG,AG250912C00009000,Call,2025-09-12,9.0,1.39,1.43,4123.0,4196,1.21875390625,10.39,10.38,10.4,1.1544444444444446
AG,AG250912C00009500,Call,2025-09-12,9.5,0.89,0.93,10833.0,7063,0.8281267187499999,10.39,10.38,10.4,1.0936842105263158
AG,AG250912C00010000,Call,2025-09-12,10.0,0.42,0.45,8860.0,5915,0.57812921875,10.39,10.38,10.4,1.0390000000000001
AG,AG250912C00010500,Call,2025-09-12,10.5,0.1,0.13,5379.0,5937,0.5312546875,10.39,10.38,10.4,0.9895238095238096
