Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,5.4,5.7,6.0,19,1.0000000000000003e-05,22.76,22.73,22.79,4.5520000000000005
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,16.3,16.9,5.0,66,4.875003906249999,22.76,22.73,22.79,3.7933333333333334
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,15.6,16.7,5.0,2494,5.4531281835937495,22.76,22.73,22.79,3.251428571428572
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,14.6,14.9,20.0,427,3.88281279296875,22.76,22.73,22.79,2.845
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,13.6,14.1,1.0,770,3.2031269921874994,22.76,22.73,22.79,2.528888888888889
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,12.6,14.6,4.0,1110,4.964847543945313,22.76,22.73,22.79,2.2760000000000002
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,11.6,12.7,2.0,1740,3.55468861328125,22.76,22.73,22.79,2.0690909090909093
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,10.7,10.9,13.0,5487,2.000005,22.76,22.73,22.79,1.8966666666666667
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,9.6,11.3,2.0,1781,3.41406396484375,22.76,22.73,22.79,1.7507692307692309
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,8.6,9.7,29.0,1077,2.5585973535156246,22.76,22.73,22.79,1.625714285714286
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,7.6,9.3,17.0,686,2.7382844042968753,22.76,22.73,22.79,1.5173333333333334
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,6.6,7.0,10.0,641,1.1875040625,22.76,22.73,22.79,1.4225
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,5.7,7.0,4.0,1132,2.00781748046875,22.76,22.73,22.79,1.3388235294117647
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,4.7,5.0,11.0,1233,0.9882813671875,22.76,22.73,22.79,1.2644444444444445
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,2.4,3.9,3.0,385,0.8984385156249999,22.76,22.73,22.79,1.1978947368421053
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,2.7,3.6,34.0,837,1.0039112304687499,22.76,22.73,22.79,1.1380000000000001
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.4,2.0,6.0,390,0.6152382226562501,22.76,22.73,22.79,1.0838095238095238
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,1.1,1.2,292.0,559,0.5039112109375,22.76,22.73,22.79,1.0345454545454547
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.6,0.7,180.0,149,0.53320779296875,22.76,22.73,22.79,0.9895652173913044
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,0.25,0.35,98.0,39,0.523442265625,22.76,22.73,22.79,0.9483333333333334
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,0.05,0.15,4.0,41,0.5566450585937501,22.76,22.73,22.79,0.9104000000000001
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,0.05,0.15,,2,5.187503515625,22.76,22.73,22.79,0.21968365553602812
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,0.0,0.25,50.0,53,4.773441533203124,22.76,22.73,22.79,0.26362038664323373
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,0.0,0.25,1.0,403,4.2500046875,22.76,22.73,22.79,0.30755711775043937
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,2.93750265625,22.76,22.73,22.79,0.35149384885764495
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,0.0,0.05,2.0,1193,2.6250034375,22.76,22.73,22.79,0.3954305799648506
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.65,1.0,1210,3.7695318261718755,22.76,22.73,22.79,0.43936731107205623
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,736,2.0937547656249995,22.76,22.73,22.79,0.4833040421792618
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,0.0,0.05,5.0,700,1.875000625,22.76,22.73,22.79,0.5272407732864675
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,0.0,0.3,1.0,195,2.2656293359374997,22.76,22.73,22.79,0.5711775043936731
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,0.0,0.5,1.0,296,2.269535576171875,22.76,22.73,22.79,0.6151142355008787
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,0.0,0.2,5.0,382,1.625001875,22.76,22.73,22.79,0.6590509666080843
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.0,0.75,40.0,518,1.9765626171875001,22.76,22.73,22.79,0.7029876977152899
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.0,0.05,41.0,409,0.937500625,22.76,22.73,22.79,0.7469244288224955
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.0,0.25,2.0,313,1.0703171484375003,22.76,22.73,22.79,0.7908611599297012
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.0,0.2,3.0,306,0.8242205078124999,22.76,22.73,22.79,0.8347978910369068
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.05,0.15,58.0,425,0.64062859375,22.76,22.73,22.79,0.8787346221441125
SSRM,SSRM250919P00021000,Put,2025-09-19,21.0,0.1,0.25,50.0,229,0.5468795312500001,22.76,22.73,22.79,0.922671353251318
SSRM,SSRM250919P00022000,Put,2025-09-19,22.0,0.3,0.45,54.0,9,0.5507857421875001,22.76,22.73,22.79,0.9666080843585236
SSRM,SSRM250919P00024000,Put,2025-09-19,24.0,1.45,1.6,1.0,1,0.5097705273437501,22.76,22.73,22.79,1.054481546572935
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,12.7,14.2,2.0,5,2.2968792578125,22.76,22.73,22.79,2.2760000000000002
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,9.6,11.7,,2,1.8417976660156248,22.76,22.73,22.79,1.7507692307692309
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,8.7,9.0,4.0,12,0.89257919921875,22.76,22.73,22.79,1.625714285714286
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,7.7,9.6,1.0,21,1.484377578125,22.76,22.73,22.79,1.5173333333333334
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,6.6,7.0,1.0,13,0.585941640625,22.76,22.73,22.79,1.4225
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,5.8,6.0,14.0,62,0.6445348046875,22.76,22.73,22.79,1.3388235294117647
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,4.9,5.0,36.0,144,0.58789474609375,22.76,22.73,22.79,1.2644444444444445
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,4.0,4.1,34.0,107,0.55273884765625,22.76,22.73,22.79,1.1978947368421053
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,3.1,3.3,61.0,410,0.5205126074218749,22.76,22.73,22.79,1.1380000000000001
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,2.45,2.7,4.0,181,0.5542036767578126,22.76,22.73,22.79,1.0838095238095238
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.85,1.95,174.0,318,0.524418818359375,22.76,22.73,22.79,1.0345454545454547
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.35,1.45,148.0,329,0.5224657128906249,22.76,22.73,22.79,0.9895652173913044
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,1.0,1.1,11.0,53,0.5371140039062501,22.76,22.73,22.79,0.9483333333333334
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.7,0.8,85.0,140,0.5390671093750001,22.76,22.73,22.79,0.9104000000000001
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.5,0.6,19.0,24,0.5507857421875001,22.76,22.73,22.79,0.8753846153846154
SSRM,SSRM251017C00027000,Call,2025-10-17,27.0,0.35,0.45,109.0,0,0.561527822265625,22.76,22.73,22.79,0.842962962962963
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,0.0,0.3,,5,1.1171919140625,22.76,22.73,22.79,0.5711775043936731
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,0.0,0.25,,3,0.9531254687499999,22.76,22.73,22.79,0.6151142355008787
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.0,0.45,2.0,152,0.96289099609375,22.76,22.73,22.79,0.6590509666080843
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.0,0.1,2.0,177,0.6093789062500001,22.76,22.73,22.79,0.7029876977152899
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.05,0.15,1.0,254,0.59570716796875,22.76,22.73,22.79,0.7469244288224955
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.0,0.15,4.0,69,0.55273884765625,22.76,22.73,22.79,0.7908611599297012
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.15,0.3,5.0,313,0.5097705273437501,22.76,22.73,22.79,0.8347978910369068
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,0.4,0.45,60.0,148,0.5136767382812499,22.76,22.73,22.79,0.8787346221441125
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.6,0.75,94.0,97,0.5283250292968751,22.76,22.73,22.79,0.922671353251318
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,1.0,1.15,11.0,26,0.5009815527343751,22.76,22.73,22.79,0.9666080843585236
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,7.5,8.8,,10,1.0000000000000003e-05,22.76,22.73,22.79,5.69
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,11.9,13.5,1.0,0,1.0000000000000003e-05,22.76,22.73,22.79,4.5520000000000005
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,15.6,17.6,10.0,7,2.042973642578125,22.76,22.73,22.79,3.251428571428572
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,8.5,9.3,1.0,9,1.0000000000000003e-05,22.76,22.73,22.79,2.845
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,13.8,14.0,110.0,226,1.0429735351562504,22.76,22.73,22.79,2.528888888888889
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,12.8,13.0,20.0,694,0.937500625,22.76,22.73,22.79,2.2760000000000002
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,11.8,12.0,10.0,283,0.8398453515625,22.76,22.73,22.79,2.0690909090909093
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,10.8,11.0,5.0,180,0.75195560546875,22.76,22.73,22.79,1.8966666666666667
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,9.9,10.1,5.0,338,0.7578149218750001,22.76,22.73,22.79,1.7507692307692309
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,8.9,9.1,1.0,1018,0.6738313867187502,22.76,22.73,22.79,1.625714285714286
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,8.0,8.2,4.0,239,0.6543003320312502,22.76,22.73,22.79,1.5173333333333334
