Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250912C00008000,Call,2025-09-12,8.0,1.15,3.4,2.0,3,5.929690087890625,9.35,9.2,9.4,1.16875
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.0,0.5,1.0,15,1.0781296093750001,9.35,9.2,9.4,1.0388888888888888
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.0,0.15,14.0,26,0.7812521875,9.35,9.2,9.4,0.9842105263157894
HLF,HLF250912C00010000,Call,2025-09-12,10.0,0.0,0.25,10.0,168,1.2656286718749998,9.35,9.2,9.4,0.9349999999999999
HLF,HLF250912C00010500,Call,2025-09-12,10.5,0.0,0.75,2.0,36,2.8281279296874997,9.35,9.2,9.4,0.8904761904761904
HLF,HLF250912C00011000,Call,2025-09-12,11.0,0.0,0.75,1.0,218,3.3046892382812496,9.35,9.2,9.4,0.85
HLF,HLF250912P00008000,Put,2025-09-12,8.0,0.0,0.0,,1,0.500005,9.35,9.2,9.4,0.8556149732620321
HLF,HLF250912P00008500,Put,2025-09-12,8.5,0.0,0.1,1.0,77,1.15625421875,9.35,9.2,9.4,0.9090909090909092
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.0,0.1,155.0,255,0.632816171875,9.35,9.2,9.4,0.9625668449197862
HLF,HLF250912P00009500,Put,2025-09-12,9.5,0.2,0.3,5.0,83,0.5937540625000001,9.35,9.2,9.4,1.0160427807486632
HLF,HLF250912P00010000,Put,2025-09-12,10.0,0.6,0.75,2.0,5,0.7187528125,9.35,9.2,9.4,1.0695187165775402
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.75,1.95,3.0,26,0.500005,9.35,9.2,9.4,1.2466666666666666
HLF,HLF250919C00008500,Call,2025-09-19,8.5,0.85,1.0,,0,0.6171913281250001,9.35,9.2,9.4,1.0999999999999999
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.5,0.6,5.0,146,0.6054726953125001,9.35,9.2,9.4,1.0388888888888888
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.25,0.3,6.0,1592,0.5839885351562499,9.35,9.2,9.4,0.9842105263157894
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.1,0.2,6.0,2196,0.648441015625,9.35,9.2,9.4,0.9349999999999999
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.0,0.15,30.0,83,0.6796907031250001,9.35,9.2,9.4,0.8904761904761904
HLF,HLF250919C00011000,Call,2025-09-19,11.0,0.0,0.1,62.0,53,0.7656273437500001,9.35,9.2,9.4,0.85
HLF,HLF250919C00011500,Call,2025-09-19,11.5,0.0,0.75,425.0,426,1.76171994140625,9.35,9.2,9.4,0.8130434782608695
HLF,HLF250919C00012000,Call,2025-09-19,12.0,0.0,0.75,21.0,40,1.9453127734375002,9.35,9.2,9.4,0.7791666666666667
HLF,HLF250919C00012500,Call,2025-09-19,12.5,0.0,0.1,40.0,144,1.1796916015624999,9.35,9.2,9.4,0.748
HLF,HLF250919C00014500,Call,2025-09-19,14.5,0.0,0.75,,3,2.691409521484375,9.35,9.2,9.4,0.6448275862068965
HLF,HLF250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1,2.81250296875,9.35,9.2,9.4,0.6233333333333333
HLF,HLF250919C00016000,Call,2025-09-19,16.0,0.0,0.75,,1,3.042971142578125,9.35,9.2,9.4,0.584375
HLF,HLF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,,2,3.3515641210937495,9.35,9.2,9.4,0.5342857142857143
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992,1.125004375,9.35,9.2,9.4,0.8021390374331551
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.05,0.1,3.0,178,0.6171913281250001,9.35,9.2,9.4,0.9090909090909092
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.15,0.25,1.0,198,0.6054726953125001,9.35,9.2,9.4,0.9625668449197862
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.35,0.45,4.0,28,0.5410202148437502,9.35,9.2,9.4,1.0160427807486632
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.75,0.85,5.0,51,0.648441015625,9.35,9.2,9.4,1.0695187165775402
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.15,1.25,10.0,12,0.6015664843750002,9.35,9.2,9.4,1.1229946524064172
HLF,HLF250919P00011500,Put,2025-09-19,11.5,2.1,2.35,,1,1.015629921875,9.35,9.2,9.4,1.2299465240641712
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,9,1.0000000000000003e-05,9.35,9.2,9.4,1.3368983957219251
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.6,0.7,2.0,12,0.5937540625000001,9.35,9.2,9.4,1.0388888888888888
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.2,0.25,9.0,61,0.5976602734375001,9.35,9.2,9.4,0.9349999999999999
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.0,0.15,1.0,7,0.64062859375,9.35,9.2,9.4,0.85
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.0,0.1,3.0,3,0.5820354296875,9.35,9.2,9.4,0.8556149732620321
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.25,0.35,5.0,81,0.5937540625000001,9.35,9.2,9.4,0.9625668449197862
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.8,0.9,2.0,117,0.56055126953125,9.35,9.2,9.4,1.0695187165775402
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.65,1.75,7.0,59,0.57812921875,9.35,9.2,9.4,1.1764705882352942
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.7,0.8,4.0,166,0.6074258007812501,9.35,9.2,9.4,1.0388888888888888
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.25,0.35,4.0,31,0.585941640625,9.35,9.2,9.4,0.9349999999999999
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,0.55,6.0,4,1.3105503222656247,9.35,9.2,9.4,0.7486631016042781
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.2,2.0,210,0.6445348046875,9.35,9.2,9.4,0.8556149732620321
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.35,0.45,2.0,316,0.6074258007812501,9.35,9.2,9.4,0.9625668449197862
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.75,0.9,2.0,7,0.6054726953125001,9.35,9.2,9.4,1.0388888888888888
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.1,0.25,2.0,102,0.6191444335937502,9.35,9.2,9.4,0.85
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.1,0.2,2.0,16,0.6054726953125001,9.35,9.2,9.4,0.8556149732620321
HLF,HLF251010P00010000,Put,2025-10-10,10.0,0.95,1.1,2.0,7,0.58789474609375,9.35,9.2,9.4,1.0695187165775402
