Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,5.9,6.2,4.0,7,10.750003281250002,8.0,7.95,8.04,4.0
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,0.9,1.22,3.0,3,1.625001875,8.0,7.95,8.04,1.1428571428571428
ENVX,ENVX250912C00007500,Call,2025-09-12,7.5,0.47,0.54,520.0,388,0.500005,8.0,7.95,8.04,1.0666666666666667
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,0.13,0.16,1343.0,34,0.6171913281250001,8.0,7.95,8.04,1.0
ENVX,ENVX250912C00008500,Call,2025-09-12,8.5,0.03,0.08,388.0,49,0.9062509375,8.0,7.95,8.04,0.9411764705882353
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.02,0.03,86.0,520,1.125004375,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.01,0.11,257.0,702,1.859375703125,8.0,7.95,8.04,0.8421052631578947
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.0,0.02,105.0,1843,1.5625021874999998,8.0,7.95,8.04,0.8
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.0,0.01,60.0,498,1.625001875,8.0,7.95,8.04,0.7619047619047619
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.0,0.01,25.0,858,1.875000625,8.0,7.95,8.04,0.7272727272727273
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.0,0.01,1.0,36,2.1250046874999997,8.0,7.95,8.04,0.6956521739130435
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.0,0.01,10.0,556,2.3125042187499996,8.0,7.95,8.04,0.6666666666666666
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.0,0.01,12.0,54,2.50000375,8.0,7.95,8.04,0.64
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.0,0.01,10.0,338,2.750003125,8.0,7.95,8.04,0.6153846153846154
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.0,0.01,1.0,203,2.8750028125,8.0,7.95,8.04,0.5925925925925926
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.0,0.32,1.0,5,5.468753164062499,8.0,7.95,8.04,0.5714285714285714
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.0,0.32,1.0,5,5.687502890625,8.0,7.95,8.04,0.5517241379310345
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.0,0.02,1.0,37,3.6250009375000003,8.0,7.95,8.04,0.5333333333333333
ENVX,ENVX250912P00002000,Put,2025-09-12,2.0,0.0,0.01,36.0,44,7.500000625,8.0,7.95,8.04,0.25
ENVX,ENVX250912P00007000,Put,2025-09-12,7.0,0.0,0.02,1.0,64,1.0625046875000002,8.0,7.95,8.04,0.875
ENVX,ENVX250912P00007500,Put,2025-09-12,7.5,0.01,0.03,1308.0,51,0.6875031250000001,8.0,7.95,8.04,0.9375
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,0.14,0.16,1780.0,307,0.632816171875,8.0,7.95,8.04,1.0
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.51,0.57,1020.0,1844,0.8125018749999999,8.0,7.95,8.04,1.0625
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.99,1.11,1599.0,2022,1.359378203125,8.0,7.95,8.04,1.125
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,1.48,1.6,25.0,178,1.671876640625,8.0,7.95,8.04,1.1875
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,1.98,2.09,13.0,144,1.96875015625,8.0,7.95,8.04,1.25
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,2.46,2.61,1.0,103,2.281254296875,8.0,7.95,8.04,1.3125
ENVX,ENVX250912P00011000,Put,2025-09-12,11.0,2.88,4.95,3.0,0,7.578125527343751,8.0,7.95,8.04,1.375
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,3.45,3.55,1.0,3,1.000005,8.0,7.95,8.04,1.4375
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,3.95,4.05,36.0,51,1.000005,8.0,7.95,8.04,1.5
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,4.45,5.25,1.0,8,5.937502578125001,8.0,7.95,8.04,1.5625
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,4.95,5.05,3.0,24,1.000005,8.0,7.95,8.04,1.625
ENVX,ENVX250912P00013500,Put,2025-09-12,13.5,5.4,5.7,1.0,3,4.0312549609375,8.0,7.95,8.04,1.6875
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,5.95,6.6,1.0,6,6.320314599609375,8.0,7.95,8.04,1.75
ENVX,ENVX250912P00014500,Put,2025-09-12,14.5,0.0,0.0,,2,1.0000000000000003e-05,8.0,7.95,8.04,1.8125
ENVX,ENVX250912P00015000,Put,2025-09-12,15.0,6.9,8.95,10.0,0,10.32031604980469,8.0,7.95,8.04,1.875
ENVX,ENVX250912P00021000,Put,2025-09-12,21.0,12.9,13.05,1.0,20,6.500001875000001,8.0,7.95,8.04,2.625
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,2.38,3.1,7.0,27,2.281254296875,8.0,7.95,8.04,1.6
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,0.96,1.11,2.0,5,0.6562534375000001,8.0,7.95,8.04,1.1428571428571428
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,0.66,0.7,22.0,24,0.7812521875,8.0,7.95,8.04,1.0666666666666667
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,0.38,0.4,2734.0,508,0.7773459765625,8.0,7.95,8.04,1.0
ENVX,ENVX250919C00008500,Call,2025-09-19,8.5,0.2,0.23,2176.0,18,0.8085956640624999,8.0,7.95,8.04,0.9411764705882353
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,0.1,0.13,338.0,460,0.8437515624999999,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,0.06,0.09,273.0,583,0.929688203125,8.0,7.95,8.04,0.8421052631578947
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.03,0.06,368.0,3583,0.98437515625,8.0,7.95,8.04,0.8
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.0,0.13,4.0,1326,1.2343788281249999,8.0,7.95,8.04,0.7619047619047619
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.0,0.19,1001.0,3614,1.5234398828124998,8.0,7.95,8.04,0.7272727272727273
ENVX,ENVX250919C00011500,Call,2025-09-19,11.5,0.0,0.2,3.0,596,1.6875015625,8.0,7.95,8.04,0.6956521739130435
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.0,0.15,16.0,2094,1.7109389453125,8.0,7.95,8.04,0.6666666666666666
ENVX,ENVX250919C00012500,Call,2025-09-19,12.5,0.0,0.19,1.0,3,1.9375003125,8.0,7.95,8.04,0.64
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1000.0,1557,1.5937520312499998,8.0,7.95,8.04,0.6153846153846154
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.0,0.12,1.0,1574,2.0781298046874994,8.0,7.95,8.04,0.5714285714285714
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.0,0.05,9.0,1468,1.953125234375,8.0,7.95,8.04,0.5333333333333333
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.0,0.12,1.0,210,2.43750390625,8.0,7.95,8.04,0.5
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,4.0,3127,2.2656293359374997,8.0,7.95,8.04,0.47058823529411764
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.0,0.05,2.0,1248,2.4062539843749997,8.0,7.95,8.04,0.4444444444444444
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.0,0.0,1.0,1,0.500005,8.0,7.95,8.04,0.42105263157894735
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,573,2.6562533593750004,8.0,7.95,8.04,0.4
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.0,0.0,15.0,38,0.500005,8.0,7.95,8.04,0.36363636363636365
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.0,1.51,12.0,42,6.191408510742187,8.0,7.95,8.04,0.32
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,0.0,0.05,,24,2.3750040624999995,8.0,7.95,8.04,0.5
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,0.0,0.12,20.0,20,2.0156299609375,8.0,7.95,8.04,0.625
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,0.0,2.17,2.0,11,4.503910620117187,8.0,7.95,8.04,0.75
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.05,0.08,197.0,1682,0.7812521875,8.0,7.95,8.04,0.875
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.17,0.18,271.0,122,0.7695335546875001,8.0,7.95,8.04,0.9375
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.37,0.44,430.0,1527,0.8085956640624999,8.0,7.95,8.04,1.0
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.69,0.73,1097.0,406,0.8007832421875,8.0,7.95,8.04,1.0625
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.08,1.19,750.0,2962,0.8984385156249999,8.0,7.95,8.04,1.125
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,1.52,1.67,143.0,327,1.000005,8.0,7.95,8.04,1.1875
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.99,2.12,165.0,1714,1.0312548437500002,8.0,7.95,8.04,1.25
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,2.47,2.64,5.0,760,1.1875040625,8.0,7.95,8.04,1.3125
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,2.91,3.05,6.0,438,1.3125034374999998,8.0,7.95,8.04,1.375
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,3.95,4.05,18.0,4278,0.500005,8.0,7.95,8.04,1.5
ENVX,ENVX250919P00012500,Put,2025-09-19,12.5,4.4,4.6,2.0,2,0.500005,8.0,7.95,8.04,1.5625
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,4.95,5.05,5.0,849,0.500005,8.0,7.95,8.04,1.625
ENVX,ENVX250919P00013500,Put,2025-09-19,13.5,5.4,5.55,1.0,0,1.9062504687500001,8.0,7.95,8.04,1.6875
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,5.9,6.05,1.0,839,2.000005,8.0,7.95,8.04,1.75
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,6.9,7.05,14.0,29,2.1875045312499997,8.0,7.95,8.04,1.875
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,6.3,6.85,6.0,6,1.0000000000000003e-05,8.0,7.95,8.04,2.0
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000003e-05,8.0,7.95,8.04,2.25
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.0,0.0,,1,1.0000000000000003e-05,8.0,7.95,8.04,2.375
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376,1.0000000000000003e-05,8.0,7.95,8.04,2.5
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,0.51,0.55,27.0,43,0.7929708203125,8.0,7.95,8.04,1.0
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.2,0.23,398.0,1595,0.8242205078124999,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.07,0.12,193.0,436,0.8945323046874999,8.0,7.95,8.04,0.8
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.04,0.12,9.0,219,0.9765627343750001,8.0,7.95,8.04,0.7619047619047619
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.06,0.18,50.0,122,1.21875390625,8.0,7.95,8.04,0.7272727272727273
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.01,0.22,2.0,765,1.3125034374999998,8.0,7.95,8.04,0.6956521739130435
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.01,0.08,4.0,211,1.15625421875,8.0,7.95,8.04,0.6666666666666666
ENVX,ENVX250926C00012500,Call,2025-09-26,12.5,0.0,0.15,8.0,14,1.3750031249999999,8.0,7.95,8.04,0.64
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.0,0.26,5.0,1065,1.6640641796875002,8.0,7.95,8.04,0.6153846153846154
ENVX,ENVX250926C00013500,Call,2025-09-26,13.5,0.0,0.2,,50,1.6484392578125,8.0,7.95,8.04,0.5925925925925926
ENVX,ENVX250926C00014000,Call,2025-09-26,14.0,0.0,0.19,48.0,24,1.7109389453125,8.0,7.95,8.04,0.5714285714285714
ENVX,ENVX250926C00014500,Call,2025-09-26,14.5,0.0,0.19,,5,1.7890635546875,8.0,7.95,8.04,0.5517241379310345
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.0,0.19,5.0,11,1.859375703125,8.0,7.95,8.04,0.5333333333333333
