Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919C00015000,Call,2025-09-19,15.0,21.8,24.5,,2,1.0000000000000003e-05,56.96,55.85,59.0,3.7973333333333334
SPHR,SPHR250919C00020000,Call,2025-09-19,20.0,17.6,20.5,1.0,1,1.0000000000000003e-05,56.96,55.85,59.0,2.848
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,10.0,18,1.0000000000000003e-05,56.96,55.85,59.0,2.2784
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,28.8,31.6,1.0,12,3.3164079589843745,56.96,55.85,59.0,2.0712727272727274
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,18.8,19.2,13.0,17,1.0000000000000003e-05,56.96,55.85,59.0,1.8986666666666667
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,23.3,25.2,1.0,216,2.6660189599609376,56.96,55.85,59.0,1.7526153846153847
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,20.9,22.4,2.0,359,2.0878954052734366,56.96,55.85,59.0,1.6274285714285714
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,19.3,21.3,2.0,60,2.178715490722656,56.96,55.85,59.0,1.5189333333333332
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,16.7,17.3,3.0,426,1.0312548437500002,56.96,55.85,59.0,1.424
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,13.8,14.7,13.0,459,1.201175869140625,56.96,55.85,59.0,1.340235294117647
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,11.0,12.3,276.0,1103,1.0957076464843751,56.96,55.85,59.0,1.265777777777778
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,8.3,10.7,78.0,1239,0.57812921875,56.96,55.85,59.0,1.1991578947368422
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,7.0,7.4,3983.0,4963,0.6357458300781251,56.96,55.85,59.0,1.1392
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,4.3,5.2,454.0,3191,0.676761044921875,56.96,55.85,59.0,1.084952380952381
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,3.1,3.4,4802.0,1467,0.6069375244140626,56.96,55.85,59.0,1.0356363636363637
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.95,1.3,3149.0,1298,0.63867548828125,56.96,55.85,59.0,0.9493333333333334
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.0,0.5,47.0,23,0.6269568554687501,56.96,55.85,59.0,0.8763076923076923
SPHR,SPHR250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,3,4.9453163183593745,56.96,55.85,59.0,0.2633426966292135
SPHR,SPHR250919P00017500,Put,2025-09-19,17.5,0.0,0.5,1.0,8,4.082036147460938,56.96,55.85,59.0,0.30723314606741575
SPHR,SPHR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,25.0,49,3.93750015625,56.96,55.85,59.0,0.35112359550561795
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,0.2,0.9,,6,3.8281254296875,56.96,55.85,59.0,0.3950140449438202
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,0.4,1.0,8.0,17,3.636719658203125,56.96,55.85,59.0,0.43890449438202245
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,0.0,1.5,3.0,34,3.3261735595703117,56.96,55.85,59.0,0.4827949438202247
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,0.0,0.95,15.0,68,2.67969080078125,56.96,55.85,59.0,0.526685393258427
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,0.0,0.35,1.0,246,1.95703146484375,56.96,55.85,59.0,0.5705758426966292
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,604,1.2968785156249998,56.96,55.85,59.0,0.6144662921348315
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,0.0,0.75,2.0,258,1.7753917480468748,56.96,55.85,59.0,0.6583567415730337
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.0,0.75,3.0,498,1.5468772656249998,56.96,55.85,59.0,0.7022471910112359
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.0,0.25,7.0,177,1.0546922265625,56.96,55.85,59.0,0.7461376404494382
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.0,0.25,1.0,407,0.8789074609374999,56.96,55.85,59.0,0.7900280898876404
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.05,0.3,11.0,150,0.7617211328125001,56.96,55.85,59.0,0.8339185393258427
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.05,0.6,77.0,370,0.6914093359375001,56.96,55.85,59.0,0.8778089887640449
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.3,0.7,6.0,333,0.57812921875,56.96,55.85,59.0,0.9216994382022472
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.0,1.3,524.0,35,0.6103554589843752,56.96,55.85,59.0,0.9655898876404494
SPHR,SPHR250919P00060000,Put,2025-09-19,60.0,3.9,5.4,11.0,5,0.7861349511718749,56.96,55.85,59.0,1.053370786516854
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,21.2,23.8,,0,1.0810592822265626,56.96,55.85,59.0,1.6274285714285714
