Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00160000,Call,2025-09-19,160.0,91.4,95.2,1.0,1,1.2265663671875,253.19,243.0,252.24,1.5824375
GWRE,GWRE250919C00170000,Call,2025-09-19,170.0,81.4,85.3,1.0,0,1.1318402783203125,253.19,243.0,252.24,1.4893529411764705
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,66.5,70.3,2.0,2,0.9521489160156249,253.19,243.0,252.24,1.3685945945945945
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,61.5,65.3,1.0,1,0.8808605664062499,253.19,243.0,252.24,1.332578947368421
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,51.6,54.8,19.0,10,0.51562984375,253.19,243.0,252.24,1.26595
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,41.4,45.1,1.0,151,0.507817421875,253.19,243.0,252.24,1.2056666666666667
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,31.5,34.9,2.0,373,0.7675804492187501,253.19,243.0,252.24,1.1508636363636364
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,21.8,25.2,30.0,156,0.6203651245117189,253.19,243.0,252.24,1.1008260869565216
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,12.8,15.7,1.0,78,0.471684970703125,253.19,243.0,252.24,1.0549583333333332
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,6.2,7.6,9.0,318,0.3723207299804688,253.19,243.0,252.24,1.0127599999999999
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,2.0,2.55,96.0,282,0.3278875805664062,253.19,243.0,252.24,0.9738076923076923
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.55,0.75,347.0,1704,0.33667655517578127,253.19,243.0,252.24,0.9377407407407408
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.15,0.2,219.0,1800,0.352545537109375,253.19,243.0,252.24,0.90425
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.45,7.0,81,0.5214891601562499,253.19,243.0,252.24,0.8730689655172413
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.6,2.0,29,0.57812921875,253.19,243.0,252.24,0.8439666666666666
GWRE,GWRE250919C00310000,Call,2025-09-19,310.0,0.0,0.95,5.0,6,0.7236355761718749,253.19,243.0,252.24,0.816741935483871
GWRE,GWRE250919C00320000,Call,2025-09-19,320.0,0.0,2.15,1.0,1,0.9536137451171874,253.19,243.0,252.24,0.79121875
GWRE,GWRE250919C00330000,Call,2025-09-19,330.0,0.0,0.35,2.0,25,0.7695335546875001,253.19,243.0,252.24,0.7672424242424243
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,1.05,,103,1.9208988330078127,253.19,243.0,252.24,0.552944429084877
GWRE,GWRE250919P00150000,Put,2025-09-19,150.0,0.0,2.15,,13,1.956543186035156,253.19,243.0,252.24,0.5924404597337968
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,2.1,7.0,13,1.8427742236328122,253.19,243.0,252.24,0.6121884750582567
GWRE,GWRE250919P00160000,Put,2025-09-19,160.0,0.0,2.1,21.0,23,1.7402356738281248,253.19,243.0,252.24,0.6319364903827166
GWRE,GWRE250919P00165000,Put,2025-09-19,165.0,0.0,2.1,6.0,9,1.640626796875,253.19,243.0,252.24,0.6516845057071764
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,1.2,2.0,105,1.3886749316406248,253.19,243.0,252.24,0.6714325210316363
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,2.1,1.0,27,1.4492215039062502,253.19,243.0,252.24,0.6911805363560962
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.15,27.0,67,0.8945323046874999,253.19,243.0,252.24,0.7109285516805561
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.75,1.0,74,1.0429735351562504,253.19,243.0,252.24,0.730676567005016
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,0.05,2.0,59,0.6796907031250001,253.19,243.0,252.24,0.7504245823294758
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,0.75,47.0,36,0.8916026464843749,253.19,243.0,252.24,0.7701725976539358
