Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,0.0,0.0,,1,1.0000000000000003e-05,13.8,9.85,17.13,3.45
INSG,INSG250919C00005000,Call,2025-09-19,5.0,8.1,10.1,1.0,4,5.070316162109375,13.8,9.85,17.13,2.7600000000000002
INSG,INSG250919C00006000,Call,2025-09-19,6.0,7.1,9.1,2.0,5,4.265629667968749,13.8,9.85,17.13,2.3000000000000003
INSG,INSG250919C00007000,Call,2025-09-19,7.0,6.1,8.0,3.0,23,3.406251484375,13.8,9.85,17.13,1.9714285714285715
INSG,INSG250919C00008000,Call,2025-09-19,8.0,5.7,5.9,10.0,475,0.500005,13.8,9.85,17.13,1.725
INSG,INSG250919C00009000,Call,2025-09-19,9.0,4.6,4.9,5.0,300,1.8437507812499998,13.8,9.85,17.13,1.5333333333333334
INSG,INSG250919C00010000,Call,2025-09-19,10.0,3.7,3.9,1.0,319,0.500005,13.8,9.85,17.13,1.3800000000000001
INSG,INSG250919C00011000,Call,2025-09-19,11.0,2.75,2.9,82.0,294,0.8203142968749999,13.8,9.85,17.13,1.2545454545454546
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.8,1.95,10.0,148,0.7187528125,13.8,9.85,17.13,1.1500000000000001
INSG,INSG250919C00013000,Call,2025-09-19,13.0,1.05,1.15,21.0,381,0.7382838671874999,13.8,9.85,17.13,1.0615384615384615
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.5,0.6,89.0,382,0.7421900781249999,13.8,9.85,17.13,0.9857142857142858
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.2,0.35,1.0,39,0.8007832421875,13.8,9.85,17.13,0.92
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.1,0.15,2.0,95,0.8320329296874999,13.8,9.85,17.13,0.8625
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.1,1.0,36,0.8437515624999999,13.8,9.85,17.13,0.8117647058823529
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,1.3671906640625,13.8,9.85,17.13,0.7666666666666667
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.55,60.0,62,1.765626171875,13.8,9.85,17.13,0.7263157894736842
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1.0,17,2.1367234082031246,13.8,9.85,17.13,0.6900000000000001
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.6,,34,5.070316162109375,13.8,9.85,17.13,0.36231884057971014
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.45,1.0,42,3.94531263671875,13.8,9.85,17.13,0.43478260869565216
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,20.0,654,2.1250046874999997,13.8,9.85,17.13,0.5072463768115941
INSG,INSG250919P00008000,Put,2025-09-19,8.0,0.0,0.55,2.0,220,2.92969017578125,13.8,9.85,17.13,0.5797101449275363
