Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00015000,Call,2025-09-19,15.0,4.8,5.2,10.0,10,1.2968785156249998,20.08,20.01,20.12,1.3386666666666664
RPD,RPD250919C00017000,Call,2025-09-19,17.0,3.1,4.3,2.0,0,1.5078149609375,20.08,20.01,20.12,1.1811764705882353
RPD,RPD250919C00018000,Call,2025-09-19,18.0,1.8,2.3,2.0,5,0.7578149218750001,20.08,20.01,20.12,1.1155555555555554
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.1,1.35,5.0,15,0.5546919531250001,20.08,20.01,20.12,1.0568421052631578
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.55,0.7,5.0,181,0.52539537109375,20.08,20.01,20.12,1.004
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.2,0.35,2.0,92,0.5585981640625001,20.08,20.01,20.12,0.9561904761904761
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.05,0.3,70.0,160,0.5996133789062501,20.08,20.01,20.12,0.9127272727272726
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.0,0.75,6.0,4112,1.015629921875,20.08,20.01,20.12,0.8730434782608695
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.2,3.0,130,0.804689453125,20.08,20.01,20.12,0.8366666666666666
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.4,1.0,761,1.119145029296875,20.08,20.01,20.12,0.8031999999999999
RPD,RPD250919C00026000,Call,2025-09-19,26.0,0.0,0.15,21.0,48,1.000005,20.08,20.01,20.12,0.7723076923076923
RPD,RPD250919C00027000,Call,2025-09-19,27.0,0.0,0.95,4.0,72,1.7734386328124998,20.08,20.01,20.12,0.7437037037037036
RPD,RPD250919C00028000,Call,2025-09-19,28.0,0.0,0.75,6.0,9,1.7773448632812499,20.08,20.01,20.12,0.7171428571428571
RPD,RPD250919C00029000,Call,2025-09-19,29.0,0.0,0.95,1.0,26,2.0351611621093753,20.08,20.01,20.12,0.6924137931034482
RPD,RPD250919C00030000,Call,2025-09-19,30.0,0.0,1.0,20.0,109,2.1875045312499997,20.08,20.01,20.12,0.6693333333333332
RPD,RPD250919C00031000,Call,2025-09-19,31.0,0.0,0.0,6.0,13,0.500005,20.08,20.01,20.12,0.6477419354838709
RPD,RPD250919C00032000,Call,2025-09-19,32.0,0.0,0.0,,1,0.500005,20.08,20.01,20.12,0.6275
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,3.1015647460937497,20.08,20.01,20.12,0.5737142857142856
RPD,RPD250919C00040000,Call,2025-09-19,40.0,0.15,1.35,3.0,61,3.4843762890625003,20.08,20.01,20.12,0.502
RPD,RPD250919C00045000,Call,2025-09-19,45.0,0.05,1.35,2.0,2,3.7890630273437504,20.08,20.01,20.12,0.4462222222222222
RPD,RPD250919C00055000,Call,2025-09-19,55.0,0.0,0.0,,10,0.500005,20.08,20.01,20.12,0.3650909090909091
RPD,RPD250919P00015000,Put,2025-09-19,15.0,0.0,1.3,7.0,7,2.1875045312499997,20.08,20.01,20.12,0.7470119521912352
RPD,RPD250919P00016000,Put,2025-09-19,16.0,0.0,0.25,1.0,3,1.0742233789062503,20.08,20.01,20.12,0.7968127490039841
RPD,RPD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,4.0,13,0.5937540625000001,20.08,20.01,20.12,0.8466135458167331
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.0,0.1,2.0,25,0.585941640625,20.08,20.01,20.12,0.8964143426294822
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.15,0.25,26.0,148,0.53320779296875,20.08,20.01,20.12,0.9462151394422311
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.5,0.6,6.0,220,0.5097705273437501,20.08,20.01,20.12,0.9960159362549802
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.1,1.3,6.0,48,0.584965087890625,20.08,20.01,20.12,1.0458167330677293
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.8,2.25,1.0,28,0.507817421875,20.08,20.01,20.12,1.0956175298804782
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.65,4.0,2.0,13,1.0468797656250002,20.08,20.01,20.12,1.1454183266932272
RPD,RPD250919P00024000,Put,2025-09-19,24.0,2.45,5.0,1.0,13,1.8808599707031248,20.08,20.01,20.12,1.1952191235059761
RPD,RPD250919P00025000,Put,2025-09-19,25.0,4.6,6.0,1.0,11,1.36328443359375,20.08,20.01,20.12,1.245019920318725
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.0,3.4,6.0,0,1.0000000000000003e-05,20.08,20.01,20.12,1.2948207171314743
RPD,RPD250919P00027000,Put,2025-09-19,27.0,4.1,5.3,4.0,10,1.0000000000000003e-05,20.08,20.01,20.12,1.3446215139442232
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000003e-05,20.08,20.01,20.12,1.3944223107569722
RPD,RPD250919P00030000,Put,2025-09-19,30.0,7.0,7.7,3.0,8,1.0000000000000003e-05,20.08,20.01,20.12,1.4940239043824703
RPD,RPD250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,0,1.0000000000000003e-05,20.08,20.01,20.12,1.7430278884462154
RPD,RPD251017C00017000,Call,2025-10-17,17.0,3.2,3.5,,0,0.53320779296875,20.08,20.01,20.12,1.1811764705882353
RPD,RPD251017C00018000,Call,2025-10-17,18.0,2.4,2.7,2.0,1,0.514653291015625,20.08,20.01,20.12,1.1155555555555554
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.75,2.05,1.0,10,0.5195360546875,20.08,20.01,20.12,1.0568421052631578
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.25,1.4,25.0,406,0.5048877636718749,20.08,20.01,20.12,1.004
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.75,0.9,15.0,138,0.5019581054687501,20.08,20.01,20.12,0.9561904761904761
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.5,0.6,10.0,456,0.5048877636718749,20.08,20.01,20.12,0.9127272727272726
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.3,1.35,26.0,43,0.7138700488281251,20.08,20.01,20.12,0.8730434782608695
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.15,0.85,1.0,8,0.6562534375000001,20.08,20.01,20.12,0.8366666666666666
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.1,0.6,2.0,16,0.6543003320312502,20.08,20.01,20.12,0.8031999999999999
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.0,0.75,3.0,61,0.743166630859375,20.08,20.01,20.12,0.7723076923076923
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.75,2.0,50,0.8115253222656249,20.08,20.01,20.12,0.7437037037037036
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,0.75,2.0,61,0.875977802734375,20.08,20.01,20.12,0.7171428571428571
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.75,1.15,1.0,0,1.2695349023437497,20.08,20.01,20.12,0.6924137931034482
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.75,1.0,3,0.9941406835937501,20.08,20.01,20.12,0.6693333333333332
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,1.35,18.0,40,1.3007847460937496,20.08,20.01,20.12,0.6275
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.05,1.35,2.0,3,1.369143779296875,20.08,20.01,20.12,0.6084848484848484
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.46875265625,20.08,20.01,20.12,0.5737142857142856
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27,1.3476595117187498,20.08,20.01,20.12,0.5427027027027027
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.1,2.1,1.0,2,1.9248050634765625,20.08,20.01,20.12,0.502
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.5,2.85,,1,2.5898472753906248,20.08,20.01,20.12,0.40159999999999996
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,0,0.500005,20.08,20.01,20.12,0.3650909090909091
RPD,RPD251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,1,0.2500075,20.08,20.01,20.12,0.6474103585657371
RPD,RPD251017P00014000,Put,2025-10-17,14.0,0.0,0.1,,10,0.632816171875,20.08,20.01,20.12,0.6972111553784861
RPD,RPD251017P00016000,Put,2025-10-17,16.0,0.05,0.2,,1,0.5312546875,20.08,20.01,20.12,0.7968127490039841
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.15,0.3,10.0,55,0.5009815527343751,20.08,20.01,20.12,0.8466135458167331
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.35,0.5,5.0,35,0.5302781347656251,20.08,20.01,20.12,0.8964143426294822
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.65,0.75,1.0,77,0.49023947265625006,20.08,20.01,20.12,0.9462151394422311
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.05,1.2,2.0,116,0.48730981445312505,20.08,20.01,20.12,0.9960159362549802
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.65,1.8,1.0,203,0.49414568359375005,20.08,20.01,20.12,1.0458167330677293
RPD,RPD251017P00022000,Put,2025-10-17,22.0,1.95,2.9,4.0,44,0.6669955175781253,20.08,20.01,20.12,1.0956175298804782
RPD,RPD251017P00023000,Put,2025-10-17,23.0,3.1,3.4,1.0,59,0.5546919531250001,20.08,20.01,20.12,1.1454183266932272
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.0,4.3,2.0,113,0.500005,20.08,20.01,20.12,1.1952191235059761
RPD,RPD251017P00025000,Put,2025-10-17,25.0,4.9,5.3,2.0,128,0.5371140039062501,20.08,20.01,20.12,1.245019920318725
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.5,3.9,2.0,0,1.0000000000000003e-05,20.08,20.01,20.12,1.2948207171314743
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.4,4.7,1.0,25,1.0000000000000003e-05,20.08,20.01,20.12,1.3446215139442232
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.5,9.2,3.0,11,0.913086806640625,20.08,20.01,20.12,1.3944223107569722
RPD,RPD251017P00029000,Put,2025-10-17,29.0,0.0,0.0,1.0,5,1.0000000000000003e-05,20.08,20.01,20.12,1.4442231075697212
RPD,RPD251017P00030000,Put,2025-10-17,30.0,8.9,10.6,10.0,0,1.1884806201171876,20.08,20.01,20.12,1.4940239043824703
RPD,RPD251017P00033000,Put,2025-10-17,33.0,11.7,13.9,10.0,0,1.5263695556640622,20.08,20.01,20.12,1.6434262948207172
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000003e-05,20.08,20.01,20.12,1.7430278884462154
RPD,RPD251017P00037000,Put,2025-10-17,37.0,11.6,15.0,,0,1.0000000000000003e-05,20.08,20.01,20.12,1.8426294820717133
RPD,RPD251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,0,1.0000000000000003e-05,20.08,20.01,20.12,1.9920318725099604
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.95,2.1,5.0,8,0.56055126953125,20.08,20.01,20.12,1.004
RPD,RPD251121C00021000,Call,2025-11-21,21.0,1.5,1.65,1.0,1,0.5512740185546876,20.08,20.01,20.12,0.9561904761904761
RPD,RPD251121C00022000,Call,2025-11-21,22.0,1.1,1.25,10.0,45,0.5351608984375,20.08,20.01,20.12,0.9127272727272726
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.85,0.95,10.0,58,0.5351608984375,20.08,20.01,20.12,0.8730434782608695
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.65,0.75,1.0,24,0.5415084912109377,20.08,20.01,20.12,0.8366666666666666
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.45,0.6,20.0,63,0.5400436621093752,20.08,20.01,20.12,0.8031999999999999
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.35,0.45,2.0,3039,0.543949873046875,20.08,20.01,20.12,0.7723076923076923
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.25,0.4,1.0,78,0.5576216113281252,20.08,20.01,20.12,0.7437037037037036
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.15,0.3,1.0,16,0.5468795312500001,20.08,20.01,20.12,0.7171428571428571
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.0,0.0,14.0,97,0.2500075,20.08,20.01,20.12,0.6924137931034482
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.0,0.2,1.0,42,0.52539537109375,20.08,20.01,20.12,0.6693333333333332
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.0,0.0,20.0,159,0.2500075,20.08,20.01,20.12,0.6477419354838709
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.0,1.35,1.0,10,0.9326178613281251,20.08,20.01,20.12,0.6275
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.0,0.75,4.0,8,0.8242205078124999,20.08,20.01,20.12,0.6084848484848484
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.25,0.45,3.0,77,0.8437515624999999,20.08,20.01,20.12,0.5905882352941176
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.0,0.75,1.0,71,0.8906260937499999,20.08,20.01,20.12,0.5737142857142856
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.3,3.4,2.0,2,1.5468772656249998,20.08,20.01,20.12,0.5427027027027027
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.05,0.75,,1,1.05078599609375,20.08,20.01,20.12,0.502
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.0,0.7,,2,1.0693405908203126,20.08,20.01,20.12,0.4780952380952381
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.0,0.0,12.0,12,0.500005,20.08,20.01,20.12,0.3650909090909091
RPD,RPD251121P00013000,Put,2025-11-21,13.0,0.0,0.75,2.0,2,0.851563984375,20.08,20.01,20.12,0.6474103585657371
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.2,0.45,450.0,158,0.6035195898437502,20.08,20.01,20.12,0.7470119521912352
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.15,1.0,29,0.700198310546875,20.08,20.01,20.12,0.7968127490039841
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.55,0.8,2.0,249,0.5546919531250001,20.08,20.01,20.12,0.8466135458167331
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.85,1.15,4.0,4,0.55273884765625,20.08,20.01,20.12,0.8964143426294822
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.25,1.45,25.0,221,0.5327195166015625,20.08,20.01,20.12,0.9462151394422311
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.75,1.9,1.0,26,0.526371923828125,20.08,20.01,20.12,0.9960159362549802
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.3,2.55,3.0,14,0.5317429638671876,20.08,20.01,20.12,1.0458167330677293
RPD,RPD251121P00022000,Put,2025-11-21,22.0,2.9,3.3,1.0,48,0.5366257275390626,20.08,20.01,20.12,1.0956175298804782
RPD,RPD251121P00023000,Put,2025-11-21,23.0,3.6,3.8,1.0,73,0.5293015820312501,20.08,20.01,20.12,1.1454183266932272
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.0,0.0,10.0,71,1.0000000000000003e-05,20.08,20.01,20.12,1.1952191235059761
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.0,0.0,10.0,73,1.0000000000000003e-05,20.08,20.01,20.12,1.245019920318725
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.0,0.0,2.0,7,1.0000000000000003e-05,20.08,20.01,20.12,1.2948207171314743
RPD,RPD251121P00027000,Put,2025-11-21,27.0,0.0,0.0,26.0,0,1.0000000000000003e-05,20.08,20.01,20.12,1.3446215139442232
RPD,RPD251121P00028000,Put,2025-11-21,28.0,7.2,8.4,2.0,3,0.676761044921875,20.08,20.01,20.12,1.3944223107569722
RPD,RPD251121P00029000,Put,2025-11-21,29.0,4.9,8.9,4.0,2,1.0000000000000003e-05,20.08,20.01,20.12,1.4442231075697212
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000003e-05,20.08,20.01,20.12,1.4940239043824703
RPD,RPD251121P00031000,Put,2025-11-21,31.0,7.1,10.1,,1,1.0000000000000003e-05,20.08,20.01,20.12,1.5438247011952193
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11,1.0000000000000003e-05,20.08,20.01,20.12,1.6434262948207172
