Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,8.4,10.1,8.0,44,1.3984405078125,43.53,41.19,44.0,1.2437142857142858
REXR,REXR250919C00040000,Call,2025-09-19,40.0,3.5,3.7,2.0,283,0.45313046875,43.53,41.19,44.0,1.08825
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.35,2.0,113,0.32520206054687495,43.53,41.19,44.0,0.9673333333333334
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,0,0.500005,43.53,41.19,44.0,0.6891798759476223
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.0,0.4,2.0,61,0.96679720703125,43.53,41.19,44.0,0.8040431886055593
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.0,0.15,1.0,60,0.437505625,43.53,41.19,44.0,0.9189065012634964
REXR,REXR250919P00045000,Put,2025-09-19,45.0,1.45,2.4,,1,0.561527822265625,43.53,41.19,44.0,1.0337698139214335
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,43.53,41.19,44.0,1.7412
REXR,REXR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,15.0,31,1.0000000000000003e-05,43.53,41.19,44.0,1.451
REXR,REXR251017C00035000,Call,2025-10-17,35.0,8.5,8.8,11.0,2184,0.5136767382812499,43.53,41.19,44.0,1.2437142857142858
REXR,REXR251017C00040000,Call,2025-10-17,40.0,3.1,5.9,2.0,4134,0.7338893798828124,43.53,41.19,44.0,1.08825
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.15,1.05,101.0,2264,0.2995675512695312,43.53,41.19,44.0,0.9673333333333334
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,0.0,3.0,7,0.12500875,43.53,41.19,44.0,0.8706
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,0,0.12500875,43.53,41.19,44.0,0.7914545454545455
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.23047259765625,43.53,41.19,44.0,0.4594532506317482
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,1.35,2.0,5,1.57422087890625,43.53,41.19,44.0,0.5168849069607168
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,1.1396527392578126,43.53,41.19,44.0,0.5743165632896853
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.7539087109375,43.53,41.19,44.0,0.6891798759476223
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,862,0.446294599609375,43.53,41.19,44.0,0.8040431886055593
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,0.6,5.0,126,0.3501041552734374,43.53,41.19,44.0,0.9189065012634964
REXR,REXR251017P00045000,Put,2025-10-17,45.0,8.6,10.9,1.0,7,1.6179218322753908,43.53,41.19,44.0,1.0337698139214335
REXR,REXR251121C00045000,Call,2025-11-21,45.0,1.35,1.55,1.0,409,0.28174546386718746,43.53,41.19,44.0,0.9673333333333334
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.75,0.95,5.0,516,0.3107979077148437,43.53,41.19,44.0,0.9189065012634964
REXR,REXR251219C00022500,Call,2025-12-19,22.5,20.3,21.6,1.0,6,0.9169930175781251,43.53,41.19,44.0,1.9346666666666668
REXR,REXR251219C00025000,Call,2025-12-19,25.0,9.6,12.5,1.0,3,1.0000000000000003e-05,43.53,41.19,44.0,1.7412
REXR,REXR251219C00030000,Call,2025-12-19,30.0,13.5,13.8,2.0,285,0.477544287109375,43.53,41.19,44.0,1.451
REXR,REXR251219C00035000,Call,2025-12-19,35.0,8.6,9.1,1.0,102,0.387701435546875,43.53,41.19,44.0,1.2437142857142858
REXR,REXR251219C00040000,Call,2025-12-19,40.0,4.6,4.9,1.0,2286,0.3200751586914062,43.53,41.19,44.0,1.08825
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.55,2.0,1.0,2363,0.2893137475585937,43.53,41.19,44.0,0.9673333333333334
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.3,0.8,1.0,726,0.3061592822265625,43.53,41.19,44.0,0.8706
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.0,2.25,33.0,60,0.6296423754882813,43.53,41.19,44.0,0.7914545454545455
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.0,0.75,6.0,34,0.5083056982421875,43.53,41.19,44.0,0.7255
REXR,REXR251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,0,0.9570316796874999,43.53,41.19,44.0,0.4594532506317482
REXR,REXR251219P00022500,Put,2025-12-19,22.5,0.0,0.75,10.0,26,0.8300798242187499,43.53,41.19,44.0,0.5168849069607168
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.7158231542968749,43.53,41.19,44.0,0.5743165632896853
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.44727115234375,43.53,41.19,44.0,0.6891798759476223
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.0,0.5,1.0,341,0.372076591796875,43.53,41.19,44.0,0.8040431886055593
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.8,1.4,1.0,484,0.32398136962890617,43.53,41.19,44.0,0.9189065012634964
REXR,REXR251219P00045000,Put,2025-12-19,45.0,2.0,3.5,21.0,70,0.29273168212890616,43.53,41.19,44.0,1.0337698139214335
REXR,REXR251219P00050000,Put,2025-12-19,50.0,5.9,7.2,8.0,32,0.295905478515625,43.53,41.19,44.0,1.1486331265793706
REXR,REXR251219P00055000,Put,2025-12-19,55.0,14.5,16.8,2.0,1,0.86132951171875,43.53,41.19,44.0,1.2634964392373076
REXR,REXR251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,3,1.0000000000000003e-05,43.53,41.19,44.0,1.3783597518952446
REXR,REXR260116C00025000,Call,2026-01-16,25.0,11.5,12.9,,20,1.0000000000000003e-05,43.53,41.19,44.0,1.7412
REXR,REXR260116C00030000,Call,2026-01-16,30.0,13.4,14.0,100.0,127,0.48389187988281257,43.53,41.19,44.0,1.451
REXR,REXR260116C00035000,Call,2026-01-16,35.0,8.7,9.2,5.0,190,0.36133451171875,43.53,41.19,44.0,1.2437142857142858
REXR,REXR260116C00040000,Call,2026-01-16,40.0,4.7,5.0,1.0,332,0.29431858032226554,43.53,41.19,44.0,1.08825
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.65,2.3,5.0,55,0.28504132934570303,43.53,41.19,44.0,0.9673333333333334
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,15.0,21,0.2836985693359374,43.53,41.19,44.0,0.8706
REXR,REXR260116C00055000,Call,2026-01-16,55.0,0.0,0.95,,2,0.39502558105468755,43.53,41.19,44.0,0.7914545454545455
REXR,REXR260116P00020000,Put,2026-01-16,20.0,0.0,0.4,,8,0.745119736328125,43.53,41.19,44.0,0.4594532506317482
REXR,REXR260116P00022500,Put,2026-01-16,22.5,0.0,0.95,,61,0.7749045947265626,43.53,41.19,44.0,0.5168849069607168
REXR,REXR260116P00025000,Put,2026-01-16,25.0,0.0,0.95,20.0,30,0.6699251757812501,43.53,41.19,44.0,0.5743165632896853
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.75,4.0,78,0.5534712622070312,43.53,41.19,44.0,0.6891798759476223
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.4,0.8,2.0,89,0.38477177734374995,43.53,41.19,44.0,0.8040431886055593
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.7,1.65,22.0,53,0.3149482568359374,43.53,41.19,44.0,0.9189065012634964
REXR,REXR260116P00045000,Put,2026-01-16,45.0,3.2,4.0,10.0,17,0.30762411132812495,43.53,41.19,44.0,1.0337698139214335
REXR,REXR260417C00030000,Call,2026-04-17,30.0,12.6,14.3,,2,0.42627526855468756,43.53,41.19,44.0,1.451
REXR,REXR260417C00035000,Call,2026-04-17,35.0,9.0,11.3,,3,0.508793974609375,43.53,41.19,44.0,1.2437142857142858
REXR,REXR260417C00040000,Call,2026-04-17,40.0,5.3,5.9,1.0,66,0.30152065673828127,43.53,41.19,44.0,1.08825
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.5,3.3,1.0,25,0.2923654748535155,43.53,41.19,44.0,0.9673333333333334
REXR,REXR260417C00050000,Call,2026-04-17,50.0,1.0,1.55,1.0,56,0.27600821655273433,43.53,41.19,44.0,0.8706
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.0,0.6,3.0,1989,0.39600213378906257,43.53,41.19,44.0,0.6891798759476223
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.75,1.6,2.0,25,0.38867798828125,43.53,41.19,44.0,0.8040431886055593
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.15,3.0,10.0,19,0.3537662280273437,43.53,41.19,44.0,0.9189065012634964
REXR,REXR260417P00045000,Put,2026-04-17,45.0,4.4,5.1,1.0,4,0.3171455004882812,43.53,41.19,44.0,1.0337698139214335
