Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG250919C00020000,Call,2025-09-19,20.0,2.55,5.0,1.0,7.0,1.6035176074218749,22.73,22.71,22.65,1.1365
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.3,0.55,1.0,168.0,0.3007882421875,22.73,22.71,22.65,1.0102222222222221
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,1.2,,10.0,0.9804689453125001,22.73,22.71,22.65,0.9092
KRG,KRG250919P00022500,Put,2025-09-19,22.5,0.0,0.25,1.0,2.0,0.2500075,22.73,22.71,22.65,0.9898812142542894
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.55,0.8,28.0,89.0,0.23633576171874998,22.73,22.71,22.65,1.0102222222222221
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,0.3,1.0,4.0,0.3544986425781249,22.73,22.71,22.65,0.9092
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,0.3,,5.0,0.44434149414062496,22.73,22.71,22.65,0.8798944126704795
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.4,0.75,1.0,2.0,0.299811689453125,22.73,22.71,22.65,0.9898812142542894
KRG,KRG251121C00020000,Call,2025-11-21,20.0,2.6,5.0,2.0,2.0,0.5747112841796875,22.73,22.71,22.65,1.1365
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.9,2.65,3.0,21.0,0.6342810009765626,22.73,22.71,22.65,1.0102222222222221
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.9,4.0,9.0,0.700198310546875,22.73,22.71,22.65,0.9092
KRG,KRG251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.12500875,22.73,22.71,22.65,0.7699076110866696
KRG,KRG251121P00020000,Put,2025-11-21,20.0,0.0,1.2,1.0,4.0,0.6137733935546876,22.73,22.71,22.65,0.8798944126704795
KRG,KRG251121P00022500,Put,2025-11-21,22.5,0.2,4.9,,1.0,0.6669955175781253,22.73,22.71,22.65,0.9898812142542894
KRG,KRG251219C00012500,Call,2025-12-19,12.5,7.8,11.0,1.0,3.0,1.119145029296875,22.73,22.71,22.65,1.8184
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.9750979052734375,22.73,22.71,22.65,1.1365
KRG,KRG251219C00022500,Call,2025-12-19,22.5,0.0,4.8,1.0,1.0,1.003422951660156,22.73,22.71,22.65,1.0102222222222221
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.15,0.4,113.0,153.0,0.243171630859375,22.73,22.71,22.65,0.9092
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.0,1.2,1.0,4.0,0.5302781347656251,22.73,22.71,22.65,0.7576666666666667
KRG,KRG251219P00017500,Put,2025-12-19,17.5,0.0,2.3,1.0,2.0,0.743166630859375,22.73,22.71,22.65,0.7699076110866696
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,0.8,1.0,6.0,0.41699801757812494,22.73,22.71,22.65,0.8798944126704795
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.0,3.7,4.0,4.0,0.48242705078125003,22.73,22.71,22.65,1.0998680158380993
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,4.8,,3.0,0.5400436621093752,22.73,22.71,22.65,0.9092
