Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919C00072500,Call,2025-09-19,72.5,45.55,47.6,10.0,10,1.0000000000000003e-05,224.64,224.0,226.0,3.0984827586206896
NET,NET250919C00075000,Call,2025-09-19,75.0,120.25,121.8,4.0,72,1.0000000000000003e-05,224.64,224.0,226.0,2.9951999999999996
NET,NET250919C00077500,Call,2025-09-19,77.5,93.75,97.15,1.0,3,1.0000000000000003e-05,224.64,224.0,226.0,2.89858064516129
NET,NET250919C00080000,Call,2025-09-19,80.0,143.3,146.2,1.0,96,2.6328159179687503,224.64,224.0,226.0,2.808
NET,NET250919C00082500,Call,2025-09-19,82.5,140.65,144.25,1.0,46,2.917971455078125,224.64,224.0,226.0,2.722909090909091
NET,NET250919C00085000,Call,2025-09-19,85.0,81.35,84.15,1.0,10,1.0000000000000003e-05,224.64,224.0,226.0,2.6428235294117646
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000003e-05,224.64,224.0,226.0,2.5673142857142857
NET,NET250919C00090000,Call,2025-09-19,90.0,133.25,136.7,1.0,43,2.71094072265625,224.64,224.0,226.0,2.496
NET,NET250919C00092500,Call,2025-09-19,92.5,105.55,108.7,1.0,32,1.0000000000000003e-05,224.64,224.0,226.0,2.4285405405405402
NET,NET250919C00095000,Call,2025-09-19,95.0,0.0,0.0,8.0,125,1.0000000000000003e-05,224.64,224.0,226.0,2.3646315789473684
NET,NET250919C00097500,Call,2025-09-19,97.5,125.7,129.25,2.0,14,2.490238149414062,224.64,224.0,226.0,2.304
NET,NET250919C00100000,Call,2025-09-19,100.0,124.1,126.5,2.0,243,2.6894564013671873,224.64,224.0,226.0,2.2464
NET,NET250919C00105000,Call,2025-09-19,105.0,118.05,121.75,1.0,81,2.205082612304687,224.64,224.0,226.0,2.1394285714285712
NET,NET250919C00110000,Call,2025-09-19,110.0,0.0,0.0,1.0,357,1.0000000000000003e-05,224.64,224.0,226.0,2.042181818181818
NET,NET250919C00115000,Call,2025-09-19,115.0,108.25,111.8,4.0,265,2.080082924804687,224.64,224.0,226.0,1.953391304347826
NET,NET250919C00120000,Call,2025-09-19,120.0,104.5,106.5,1.0,385,2.2441450146484367,224.64,224.0,226.0,1.8719999999999999
NET,NET250919C00125000,Call,2025-09-19,125.0,98.6,101.8,7.0,371,1.9609376953125,224.64,224.0,226.0,1.7971199999999998
NET,NET250919C00130000,Call,2025-09-19,130.0,93.7,96.7,1.0,249,1.8447273388671874,224.64,224.0,226.0,1.728
NET,NET250919C00135000,Call,2025-09-19,135.0,88.8,91.8,1.0,222,1.783204208984375,224.64,224.0,226.0,1.664
NET,NET250919C00140000,Call,2025-09-19,140.0,83.45,86.3,5.0,99,1.4150419873046878,224.64,224.0,226.0,1.6045714285714285
NET,NET250919C00145000,Call,2025-09-19,145.0,78.9,81.75,39.0,1028,1.5761739941406248,224.64,224.0,226.0,1.5492413793103448
NET,NET250919C00150000,Call,2025-09-19,150.0,74.45,75.4,1.0,1894,1.2666052294921872,224.64,224.0,226.0,1.4975999999999998
NET,NET250919C00155000,Call,2025-09-19,155.0,68.75,70.6,1501.0,178,0.8984385156249999,224.64,224.0,226.0,1.449290322580645
NET,NET250919C00160000,Call,2025-09-19,160.0,64.6,65.55,5.0,753,1.1674846313476563,224.64,224.0,226.0,1.404
NET,NET250919C00165000,Call,2025-09-19,165.0,58.85,61.4,21.0,138,1.0976607617187502,224.64,224.0,226.0,1.3614545454545455
NET,NET250919C00170000,Call,2025-09-19,170.0,54.6,55.55,1.0,339,0.9873048144531251,224.64,224.0,226.0,1.3214117647058823
NET,NET250919C00175000,Call,2025-09-19,175.0,49.1,50.65,1.0,1957,0.8095722167968749,224.64,224.0,226.0,1.2836571428571428
NET,NET250919C00180000,Call,2025-09-19,180.0,44.7,46.8,11.0,605,0.9960937890625,224.64,224.0,226.0,1.248
NET,NET250919C00182500,Call,2025-09-19,182.5,41.7,44.35,3.0,2,0.8974619628906249,224.64,224.0,226.0,1.230904109589041
NET,NET250919C00185000,Call,2025-09-19,185.0,38.5,41.9,2.0,955,0.7685570019531252,224.64,224.0,226.0,1.2142702702702701
NET,NET250919C00187500,Call,2025-09-19,187.5,37.2,39.45,1.0,21,0.8645033081054687,224.64,224.0,226.0,1.19808
NET,NET250919C00190000,Call,2025-09-19,190.0,34.85,36.4,7.0,746,0.7778342529296876,224.64,224.0,226.0,1.1823157894736842
NET,NET250919C00192500,Call,2025-09-19,192.5,32.2,33.4,1.0,103,0.6630893066406252,224.64,224.0,226.0,1.166961038961039
NET,NET250919C00195000,Call,2025-09-19,195.0,29.95,31.0,3.0,1172,0.6555210229492189,224.64,224.0,226.0,1.152
NET,NET250919C00197500,Call,2025-09-19,197.5,27.05,29.7,3.0,30,0.6782258740234376,224.64,224.0,226.0,1.1374177215189873
NET,NET250919C00200000,Call,2025-09-19,200.0,24.5,26.6,30.0,933,0.5773968041992188,224.64,224.0,226.0,1.1232
NET,NET250919C00202500,Call,2025-09-19,202.5,22.1,25.0,4.0,36,0.6047402807617189,224.64,224.0,226.0,1.1093333333333333
NET,NET250919C00205000,Call,2025-09-19,205.0,20.35,21.85,1.0,166,0.5607954077148438,224.64,224.0,226.0,1.0958048780487804
NET,NET250919C00207500,Call,2025-09-19,207.5,17.1,18.9,11.0,187,0.5446822875976562,224.64,224.0,226.0,1.0826024096385543
NET,NET250919C00210000,Call,2025-09-19,210.0,15.0,17.3,49.0,762,0.5820354296875,224.64,224.0,226.0,1.0697142857142856
NET,NET250919C00212500,Call,2025-09-19,212.5,13.7,14.65,6.0,164,0.5085498364257812,224.64,224.0,226.0,1.0571294117647059
NET,NET250919C00215000,Call,2025-09-19,215.0,11.55,12.55,46.0,101,0.48291532714843755,224.64,224.0,226.0,1.0448372093023255
NET,NET250919C00217500,Call,2025-09-19,217.5,9.95,10.75,38.0,264,0.47461462890625,224.64,224.0,226.0,1.0328275862068965
NET,NET250919C00220000,Call,2025-09-19,220.0,7.65,8.95,51.0,1490,0.45691461059570315,224.64,224.0,226.0,1.021090909090909
NET,NET250919C00222500,Call,2025-09-19,222.5,6.9,7.35,38.0,123,0.44434149414062496,224.64,224.0,226.0,1.0096179775280898
NET,NET250919C00225000,Call,2025-09-19,225.0,5.65,6.0,40.0,946,0.4387263159179688,224.64,224.0,226.0,0.9984
NET,NET250919C00227500,Call,2025-09-19,227.5,4.5,4.8,48.0,377,0.4325007922363281,224.64,224.0,226.0,0.9874285714285713
NET,NET250919C00230000,Call,2025-09-19,230.0,3.55,3.85,196.0,714,0.43286699951171875,224.64,224.0,226.0,0.976695652173913
NET,NET250919C00235000,Call,2025-09-19,235.0,2.02,2.42,167.0,99,0.4370173486328125,224.64,224.0,226.0,0.9559148936170212
NET,NET250919C00240000,Call,2025-09-19,240.0,1.14,1.46,65.0,566,0.44116769775390624,224.64,224.0,226.0,0.9359999999999999
NET,NET250919C00245000,Call,2025-09-19,245.0,0.69,0.96,45.0,98,0.4616753051757813,224.64,224.0,226.0,0.9168979591836734
NET,NET250919C00250000,Call,2025-09-19,250.0,0.46,0.67,46.0,303,0.48779809082031256,224.64,224.0,226.0,0.8985599999999999
NET,NET250919C00260000,Call,2025-09-19,260.0,0.0,0.5,1.0,244,0.506840869140625,224.64,224.0,226.0,0.864
NET,NET250919C00270000,Call,2025-09-19,270.0,0.01,0.56,2.0,1213,0.6250037500000001,224.64,224.0,226.0,0.832
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,0.25,1.0,100,0.63867548828125,224.64,224.0,226.0,0.8022857142857143
NET,NET250919C00290000,Call,2025-09-19,290.0,0.0,1.05,8.0,72,0.9062509375,224.64,224.0,226.0,0.7746206896551724
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,0.64,1.0,6,0.92187578125,224.64,224.0,226.0,0.7487999999999999
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,1.28,5.0,0,5.488284389648436,224.64,224.0,226.0,0.1780626780626781
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.67,1.0,44,4.808597739257811,224.64,224.0,226.0,0.18919159544159544
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.0,5.0,0,0.500005,224.64,224.0,226.0,0.20032051282051283
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.72,8.0,31,4.5351605810546864,224.64,224.0,226.0,0.21144943019943022
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.85,5.0,58,4.496098129882812,224.64,224.0,226.0,0.2225783475783476
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.0,5.0,167,0.500005,224.64,224.0,226.0,0.24483618233618235
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.03,51.0,538,2.750003125,224.64,224.0,226.0,0.2670940170940171
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.53,2.0,201,3.496095009765625,224.64,224.0,226.0,0.28935185185185186
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,1.27,5.0,572,3.746094384765625,224.64,224.0,226.0,0.31160968660968663
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.75,2.0,1092,3.3593766015624995,224.64,224.0,226.0,0.322738603988604
NET,NET250919P00075000,Put,2025-09-19,75.0,0.0,0.56,3.0,120,3.13281466796875,224.64,224.0,226.0,0.3338675213675214
NET,NET250919P00077500,Put,2025-09-19,77.5,0.0,0.59,1.0,451,3.0664085839843747,224.64,224.0,226.0,0.34499643874643876
NET,NET250919P00080000,Put,2025-09-19,80.0,0.0,0.05,1.0,57,2.2656293359374997,224.64,224.0,226.0,0.3561253561253562
NET,NET250919P00082500,Put,2025-09-19,82.5,0.0,0.0,1.0,85,0.500005,224.64,224.0,226.0,0.36725427350427353
NET,NET250919P00085000,Put,2025-09-19,85.0,0.0,1.0,1.0,0,3.042971142578125,224.64,224.0,226.0,0.3783831908831909
NET,NET250919P00087500,Put,2025-09-19,87.5,0.0,0.63,2.0,136,2.7636749658203126,224.64,224.0,226.0,0.3895121082621083
NET,NET250919P00090000,Put,2025-09-19,90.0,0.0,0.7,1.0,422,2.72656568359375,224.64,224.0,226.0,0.40064102564102566
NET,NET250919P00092500,Put,2025-09-19,92.5,0.0,0.66,2.0,181,2.6289096777343754,224.64,224.0,226.0,0.411769943019943
NET,NET250919P00095000,Put,2025-09-19,95.0,0.0,0.67,1.0,365,2.56250359375,224.64,224.0,226.0,0.42289886039886043
NET,NET250919P00097500,Put,2025-09-19,97.5,0.0,0.69,1.0,112,2.50000375,224.64,224.0,226.0,0.4340277777777778
NET,NET250919P00100000,Put,2025-09-19,100.0,0.0,0.0,5.0,909,0.500005,224.64,224.0,226.0,0.4451566951566952
NET,NET250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,186,2.3242229394531244,224.64,224.0,226.0,0.4674145299145299
NET,NET250919P00110000,Put,2025-09-19,110.0,0.0,0.8,1.0,372,2.216801333007812,224.64,224.0,226.0,0.4896723646723647
NET,NET250919P00115000,Put,2025-09-19,115.0,0.0,0.87,1.0,374,2.119145327148437,224.64,224.0,226.0,0.5119301994301995
NET,NET250919P00120000,Put,2025-09-19,120.0,0.0,0.1,1.0,514,1.5156274218749999,224.64,224.0,226.0,0.5341880341880342
NET,NET250919P00125000,Put,2025-09-19,125.0,0.0,1.08,1.0,564,1.9492190039062502,224.64,224.0,226.0,0.556445868945869
NET,NET250919P00130000,Put,2025-09-19,130.0,0.0,1.17,1.0,345,1.8583991455078124,224.64,224.0,226.0,0.5787037037037037
NET,NET250919P00135000,Put,2025-09-19,135.0,0.0,1.17,3.0,334,1.74609501953125,224.64,224.0,226.0,0.6009615384615385
NET,NET250919P00140000,Put,2025-09-19,140.0,0.0,0.26,1.0,592,1.3046909765624997,224.64,224.0,226.0,0.6232193732193733
NET,NET250919P00145000,Put,2025-09-19,145.0,0.0,0.77,5.0,2387,1.4257841210937499,224.64,224.0,226.0,0.645477207977208
NET,NET250919P00150000,Put,2025-09-19,150.0,0.0,1.26,1.0,393,1.4482449462890625,224.64,224.0,226.0,0.6677350427350428
NET,NET250919P00155000,Put,2025-09-19,155.0,0.0,1.26,6.0,203,1.3476595117187498,224.64,224.0,226.0,0.6899928774928775
NET,NET250919P00160000,Put,2025-09-19,160.0,0.0,0.06,1.0,334,0.8125018749999999,224.64,224.0,226.0,0.7122507122507123
NET,NET250919P00165000,Put,2025-09-19,165.0,0.0,0.2,2.0,271,0.86132951171875,224.64,224.0,226.0,0.7345085470085471
NET,NET250919P00170000,Put,2025-09-19,170.0,0.0,0.45,8.0,1524,0.883790224609375,224.64,224.0,226.0,0.7567663817663818
NET,NET250919P00175000,Put,2025-09-19,175.0,0.01,0.05,34.0,2319,0.6171913281250001,224.64,224.0,226.0,0.7790242165242166
NET,NET250919P00177500,Put,2025-09-19,177.5,0.0,0.71,5.0,365,0.8261736132812498,224.64,224.0,226.0,0.7901531339031339
NET,NET250919P00180000,Put,2025-09-19,180.0,0.05,0.1,44.0,1025,0.6171913281250001,224.64,224.0,226.0,0.8012820512820513
NET,NET250919P00182500,Put,2025-09-19,182.5,0.0,0.72,5.0,57,0.745119736328125,224.64,224.0,226.0,0.8124109686609687
NET,NET250919P00185000,Put,2025-09-19,185.0,0.05,0.36,8.0,954,0.63867548828125,224.64,224.0,226.0,0.823539886039886
NET,NET250919P00187500,Put,2025-09-19,187.5,0.03,0.58,10.0,79,0.6435582519531251,224.64,224.0,226.0,0.8346688034188035
NET,NET250919P00190000,Put,2025-09-19,190.0,0.15,0.35,21.0,1073,0.5830119824218749,224.64,224.0,226.0,0.8457977207977209
NET,NET250919P00192500,Put,2025-09-19,192.5,0.12,0.43,3.0,149,0.5537154003906251,224.64,224.0,226.0,0.8569266381766383
NET,NET250919P00195000,Put,2025-09-19,195.0,0.24,0.52,7.0,594,0.5488326367187502,224.64,224.0,226.0,0.8680555555555556
NET,NET250919P00197500,Put,2025-09-19,197.5,0.26,0.92,34.0,285,0.56055126953125,224.64,224.0,226.0,0.879184472934473
NET,NET250919P00200000,Put,2025-09-19,200.0,0.38,0.52,477.0,1160,0.5019581054687501,224.64,224.0,226.0,0.8903133903133904
NET,NET250919P00202500,Put,2025-09-19,202.5,0.53,0.7,16.0,74,0.495122236328125,224.64,224.0,226.0,0.9014423076923077
NET,NET250919P00205000,Put,2025-09-19,205.0,0.71,0.84,17.0,89,0.4733939379882813,224.64,224.0,226.0,0.9125712250712251
NET,NET250919P00207500,Put,2025-09-19,207.5,0.92,1.1,29.0,209,0.463872548828125,224.64,224.0,226.0,0.9237001424501425
NET,NET250919P00210000,Put,2025-09-19,210.0,1.22,1.6,28.0,376,0.4731497998046875,224.64,224.0,226.0,0.9348290598290598
NET,NET250919P00212500,Put,2025-09-19,212.5,1.6,1.86,11.0,43,0.44605046142578125,224.64,224.0,226.0,0.9459579772079773
NET,NET250919P00215000,Put,2025-09-19,215.0,2.02,2.4,49.0,478,0.43836010864257813,224.64,224.0,226.0,0.9570868945868947
NET,NET250919P00217500,Put,2025-09-19,217.5,2.76,3.1,3.0,110,0.4338435522460938,224.64,224.0,226.0,0.9682158119658121
NET,NET250919P00220000,Put,2025-09-19,220.0,3.6,3.9,113.0,277,0.42615319946289065,224.64,224.0,226.0,0.9793447293447294
NET,NET250919P00222500,Put,2025-09-19,222.5,4.5,4.9,80.0,26,0.42200285034179685,224.64,224.0,226.0,0.9904736467236468
NET,NET250919P00225000,Put,2025-09-19,225.0,5.7,5.95,161.0,94,0.4096738720703125,224.64,224.0,226.0,1.001602564102564
NET,NET250919P00230000,Put,2025-09-19,230.0,8.55,8.95,32.0,3,0.41345801391601555,224.64,224.0,226.0,1.023860398860399
NET,NET250919P00235000,Put,2025-09-19,235.0,11.65,13.3,,10,0.4809622216796875,224.64,224.0,226.0,1.0461182336182338
NET,NET250919P00240000,Put,2025-09-19,240.0,30.75,32.6,10.0,12,1.5981465405273436,224.64,224.0,226.0,1.0683760683760684
NET,NET250919P00250000,Put,2025-09-19,250.0,40.45,42.2,11.0,8,1.8073740100097653,224.64,224.0,226.0,1.112891737891738
NET,NET250919P00260000,Put,2025-09-19,260.0,57.9,59.8,,0,2.5660436239624023,224.64,224.0,226.0,1.1574074074074074
NET,NET250919P00270000,Put,2025-09-19,270.0,67.25,70.55,1.0,0,2.767092926025391,224.64,224.0,226.0,1.201923076923077
NET,NET250926C00135000,Call,2025-09-26,135.0,88.5,91.7,,1,1.2568396533203123,224.64,224.0,226.0,1.664
NET,NET250926C00150000,Call,2025-09-26,150.0,73.55,76.9,1.0,2,1.0712937060546879,224.64,224.0,226.0,1.4975999999999998
NET,NET250926C00165000,Call,2025-09-26,165.0,58.8,61.85,2.0,2,0.8789074609374999,224.64,224.0,226.0,1.3614545454545455
NET,NET250926C00170000,Call,2025-09-26,170.0,53.8,56.3,1.0,2,0.7324245507812499,224.64,224.0,226.0,1.3214117647058823
NET,NET250926C00175000,Call,2025-09-26,175.0,48.95,51.35,2.0,4,0.6958038232421876,224.64,224.0,226.0,1.2836571428571428
NET,NET250926C00180000,Call,2025-09-26,180.0,44.45,46.45,1.0,2,0.694338994140625,224.64,224.0,226.0,1.248
