Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250912C00010000,Call,2025-09-12,10.0,8.5,9.3,19.0,27,6.87500140625,18.53,18.38,18.69,1.8530000000000002
BTU,BTU250912C00011000,Call,2025-09-12,11.0,6.55,7.85,1.0,1,5.757815302734375,18.53,18.38,18.69,1.6845454545454546
BTU,BTU250912C00011500,Call,2025-09-12,11.5,6.7,7.9,1.0,1,5.109378613281249,18.53,18.38,18.69,1.6113043478260871
BTU,BTU250912C00012000,Call,2025-09-12,12.0,6.0,7.75,,3,5.101566123046874,18.53,18.38,18.69,1.5441666666666667
BTU,BTU250912C00013000,Call,2025-09-12,13.0,4.75,6.3,6.0,47,5.8437526953125,18.53,18.38,18.69,1.4253846153846155
BTU,BTU250912C00013500,Call,2025-09-12,13.5,4.35,6.0,1.0,24,3.1406271484375,18.53,18.38,18.69,1.3725925925925926
BTU,BTU250912C00014000,Call,2025-09-12,14.0,4.25,5.45,2.0,47,3.593751015625,18.53,18.38,18.69,1.3235714285714286
BTU,BTU250912C00014500,Call,2025-09-12,14.5,3.85,4.2,4.0,5,2.68750328125,18.53,18.38,18.69,1.2779310344827588
BTU,BTU250912C00015000,Call,2025-09-12,15.0,3.35,3.65,4.0,62,2.1796920507812496,18.53,18.38,18.69,1.2353333333333334
BTU,BTU250912C00015500,Call,2025-09-12,15.5,2.92,3.2,31.0,46,1.3906280468749999,18.53,18.38,18.69,1.195483870967742
BTU,BTU250912C00016000,Call,2025-09-12,16.0,2.4,2.64,1.0,75,1.6171894140625,18.53,18.38,18.69,1.158125
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.88,2.08,6.0,67,1.1015669921875002,18.53,18.38,18.69,1.123030303030303
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.5,1.63,1.0,304,0.804689453125,18.53,18.38,18.69,1.09
BTU,BTU250912C00017500,Call,2025-09-12,17.5,1.0,1.08,11.0,203,0.648441015625,18.53,18.38,18.69,1.058857142857143
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.35,0.61,50.0,627,0.49219257812500006,18.53,18.38,18.69,1.0294444444444446
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.21,0.26,48.0,696,0.44922425781249997,18.53,18.38,18.69,1.0016216216216216
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.06,0.09,384.0,302,0.4687553125,18.53,18.38,18.69,0.9752631578947369
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.0,0.24,12.0,175,0.79687703125,18.53,18.38,18.69,0.9502564102564103
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.0,0.24,70.0,549,1.0234423828125,18.53,18.38,18.69,0.9265000000000001
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.0,0.2,52.0,59,1.1640666796875,18.53,18.38,18.69,0.9039024390243903
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.0,0.37,1.0,27,1.6328143359374998,18.53,18.38,18.69,0.8823809523809525
BTU,BTU250912C00021500,Call,2025-09-12,21.5,0.0,0.02,60.0,1645,0.9687503125,18.53,18.38,18.69,0.8618604651162791
BTU,BTU250912C00022000,Call,2025-09-12,22.0,0.0,0.38,4.0,24,2.0273486816406248,18.53,18.38,18.69,0.8422727272727273
BTU,BTU250912C00022500,Call,2025-09-12,22.5,0.0,0.01,51.0,112,1.125004375,18.53,18.38,18.69,0.8235555555555556
BTU,BTU250912C00023000,Call,2025-09-12,23.0,0.0,0.02,,80,1.3125034374999998,18.53,18.38,18.69,0.8056521739130436
BTU,BTU250912C00025000,Call,2025-09-12,25.0,0.0,0.02,1.0,51,1.75000125,18.53,18.38,18.69,0.7412000000000001
BTU,BTU250912P00009000,Put,2025-09-12,9.0,0.0,0.66,,1,7.578125527343751,18.53,18.38,18.69,0.48569886670264434
BTU,BTU250912P00010000,Put,2025-09-12,10.0,0.0,0.67,,1,6.679689150390626,18.53,18.38,18.69,0.5396654074473826
BTU,BTU250912P00012500,Put,2025-09-12,12.5,0.0,0.67,,1,4.687504140625,18.53,18.38,18.69,0.6745817593092283
BTU,BTU250912P00013000,Put,2025-09-12,13.0,0.0,0.67,,1,4.3281295898437495,18.53,18.38,18.69,0.7015650296815974
BTU,BTU250912P00014000,Put,2025-09-12,14.0,0.0,0.56,1.0,263,3.44531388671875,18.53,18.38,18.69,0.7555315704263357
BTU,BTU250912P00014500,Put,2025-09-12,14.5,0.0,0.67,1.0,52,3.3203141992187497,18.53,18.38,18.69,0.7825148407987047
BTU,BTU250912P00015000,Put,2025-09-12,15.0,0.0,0.01,106.0,178,1.2500037499999999,18.53,18.38,18.69,0.8094981111710738
BTU,BTU250912P00015500,Put,2025-09-12,15.5,0.0,0.01,1.0,344,1.0625046875000002,18.53,18.38,18.69,0.836481381543443
