Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.2,13.9,1.0,1,3.3281266796874993,28.33,26.94,28.95,1.8886666666666665
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,3.83593791015625,28.33,26.94,28.95,1.6188571428571428
HASI,HASI250919C00020000,Call,2025-09-19,20.0,6.5,7.3,30.0,8,1.0000000000000003e-05,28.33,26.94,28.95,1.4164999999999999
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.0781296093750001,28.33,26.94,28.95,1.259111111111111
HASI,HASI250919C00025000,Call,2025-09-19,25.0,3.3,3.5,1.0,315,0.5390671093750001,28.33,26.94,28.95,1.1332
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.1,0.15,25.0,1584,0.37500625,28.33,26.94,28.95,0.9443333333333332
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.6640658593750002,28.33,26.94,28.95,0.8094285714285714
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,1.2382850585937497,28.33,26.94,28.95,0.7082499999999999
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,0.0,10.0,100,0.500005,28.33,26.94,28.95,0.4412283798093894
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,0.95,2545.0,4993,3.1601583496093753,28.33,26.94,28.95,0.5294740557712673
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,1.0,2.0,24,2.5644567138671874,28.33,26.94,28.95,0.6177197317331451
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.3,1.0,3058,1.453127734375,28.33,26.94,28.95,0.705965407695023
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,1.1,65.0,949,1.537111689453125,28.33,26.94,28.95,0.7942110836569009
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.05,0.1,1775.0,3040,0.5488326367187502,28.33,26.94,28.95,0.8824567596187788
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.7,1.9,5.0,95,0.43945873046875,28.33,26.94,28.95,1.0589481115425345
HASI,HASI250919P00035000,Put,2025-09-19,35.0,6.5,8.0,,0,1.369143779296875,28.33,26.94,28.95,1.2354394634662902
HASI,HASI251017C00025000,Call,2025-10-17,25.0,3.4,3.6,1.0,26,0.389654541015625,28.33,26.94,28.95,1.1332
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.0,0.5,3.0,272,0.309577216796875,28.33,26.94,28.95,0.9443333333333332
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.1,1.0,6,0.41797457031249996,28.33,26.94,28.95,0.8094285714285714
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.25,0.35,1.0,1759,0.42676354492187507,28.33,26.94,28.95,0.8824567596187788
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.35,2.5,30.0,30,0.411138701171875,28.33,26.94,28.95,1.0589481115425345
HASI,HASI251219C00020000,Call,2025-12-19,20.0,8.2,8.6,7.0,7,0.5029346582031251,28.33,26.94,28.95,1.4164999999999999
HASI,HASI251219C00022500,Call,2025-12-19,22.5,5.8,6.5,3.0,15,0.49609878906250005,28.33,26.94,28.95,1.259111111111111
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.9,4.2,1.0,44,0.3842835009765625,28.33,26.94,28.95,1.1332
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.2,1.35,26.0,481,0.34180345703125,28.33,26.94,28.95,0.9443333333333332
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.2,0.35,12.0,131,0.348639326171875,28.33,26.94,28.95,0.8094285714285714
HASI,HASI251219P00012500,Put,2025-12-19,12.5,0.0,1.0,4.0,10,1.189457177734375,28.33,26.94,28.95,0.4412283798093894
HASI,HASI251219P00015000,Put,2025-12-19,15.0,0.0,0.75,2.0,5,0.8916026464843749,28.33,26.94,28.95,0.5294740557712673
HASI,HASI251219P00017500,Put,2025-12-19,17.5,0.0,0.4,1.0,51,0.6084023535156251,28.33,26.94,28.95,0.6177197317331451
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.1,0.45,16.0,21,0.5048877636718749,28.33,26.94,28.95,0.705965407695023
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.3,0.65,1.0,27,0.49023947265625006,28.33,26.94,28.95,0.7942110836569009
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.8,1.0,4.0,174,0.41260353027343744,28.33,26.94,28.95,0.8824567596187788
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.0,3.3,1.0,51,0.39038695556640624,28.33,26.94,28.95,1.0589481115425345
HASI,HASI251219P00035000,Put,2025-12-19,35.0,6.8,7.3,1.0,11,0.4233456103515625,28.33,26.94,28.95,1.2354394634662902
HASI,HASI260116C00012500,Call,2026-01-16,12.5,13.1,15.5,6.0,1,1.0000000000000003e-05,28.33,26.94,28.95,2.2664
HASI,HASI260116C00015000,Call,2026-01-16,15.0,12.6,15.3,1.0,3,0.90429783203125,28.33,26.94,28.95,1.8886666666666665
HASI,HASI260116C00017500,Call,2026-01-16,17.5,10.8,11.0,6.0,87,0.5185595019531251,28.33,26.94,28.95,1.6188571428571428
HASI,HASI260116C00020000,Call,2026-01-16,20.0,8.4,8.6,31.0,178,0.44434149414062496,28.33,26.94,28.95,1.4164999999999999
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.41260353027343744,28.33,26.94,28.95,1.259111111111111
HASI,HASI260116C00025000,Call,2026-01-16,25.0,4.1,4.3,10.0,2839,0.3588931298828125,28.33,26.94,28.95,1.1332
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.3,2.45,1.0,666,0.4682670361328125,28.33,26.94,28.95,0.9443333333333332
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.25,1.0,1.0,1017,0.44727115234375,28.33,26.94,28.95,0.8094285714285714
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.0,0.3,1.0,118,0.415044912109375,28.33,26.94,28.95,0.7082499999999999
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,0.75,1.0,1089,0.5405319384765627,28.33,26.94,28.95,0.6295555555555555
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.0,0.75,2.0,15,0.6259803027343751,28.33,26.94,28.95,0.5666
HASI,HASI260116P00012500,Put,2026-01-16,12.5,0.0,0.75,21.0,417,0.9765627343750001,28.33,26.94,28.95,0.4412283798093894
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.0,0.05,1.0,1110,0.5273484765625001,28.33,26.94,28.95,0.5294740557712673
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.05,0.25,18.0,1797,0.50586431640625,28.33,26.94,28.95,0.6177197317331451
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.3,0.4,136.0,1802,0.49561051269531253,28.33,26.94,28.95,0.705965407695023
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.55,0.7,40.0,243,0.4458063232421875,28.33,26.94,28.95,0.7942110836569009
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.05,1.25,5.0,560,0.411138701171875,28.33,26.94,28.95,0.8824567596187788
HASI,HASI260116P00030000,Put,2026-01-16,30.0,3.3,3.6,6.0,338,0.39038695556640624,28.33,26.94,28.95,1.0589481115425345
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,0.9240730249023439,28.33,26.94,28.95,1.2354394634662902
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.0,17.0,1.0,36,1.1460003637695313,28.33,26.94,28.95,1.411930815390046
