Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250912C00155000,Call,2025-09-12,155.0,122.9,126.2,1.0,1,3.6523446191406252,279.26,264.34,288.0,1.8016774193548386
BURL,BURL250912C00160000,Call,2025-09-12,160.0,117.8,121.2,1.0,1,3.3828140429687497,279.26,264.34,288.0,1.745375
BURL,BURL250912C00205000,Call,2025-09-12,205.0,73.3,76.3,2.0,4,2.2871136572265627,279.26,264.34,288.0,1.3622439024390243
BURL,BURL250912C00225000,Call,2025-09-12,225.0,52.7,56.3,1.0,1,1.46875265625,279.26,264.34,288.0,1.2411555555555556
BURL,BURL250912C00245000,Call,2025-09-12,245.0,32.8,36.3,1.0,1,0.9941406835937501,279.26,264.34,288.0,1.1398367346938776
BURL,BURL250912C00250000,Call,2025-09-12,250.0,27.8,31.3,3.0,2,0.866212275390625,279.26,264.34,288.0,1.11704
BURL,BURL250912C00265000,Call,2025-09-12,265.0,13.0,16.4,3.0,4,0.5268602001953125,279.26,264.34,288.0,1.0538113207547168
BURL,BURL250912C00270000,Call,2025-09-12,270.0,7.7,11.5,,1,0.7050810742187501,279.26,264.34,288.0,1.0342962962962963
BURL,BURL250912C00275000,Call,2025-09-12,275.0,3.8,6.2,12.0,9,0.450200810546875,279.26,264.34,288.0,1.015490909090909
BURL,BURL250912C00280000,Call,2025-09-12,280.0,1.5,2.1,3.0,8,0.29688203124999996,279.26,264.34,288.0,0.9973571428571428
BURL,BURL250912C00282500,Call,2025-09-12,282.5,0.6,2.95,1.0,13,0.5280808911132813,279.26,264.34,288.0,0.9885309734513275
BURL,BURL250912C00285000,Call,2025-09-12,285.0,0.0,1.05,8.0,31,0.3737855590820312,279.26,264.34,288.0,0.979859649122807
BURL,BURL250912C00287500,Call,2025-09-12,287.5,0.0,1.0,5.0,12,0.4506890869140625,279.26,264.34,288.0,0.9713391304347826
BURL,BURL250912C00290000,Call,2025-09-12,290.0,0.0,0.45,2.0,13,0.4116269775390625,279.26,264.34,288.0,0.9629655172413792
BURL,BURL250912C00292500,Call,2025-09-12,292.5,0.0,1.7,1.0,13,0.5742230078125,279.26,264.34,288.0,0.9547350427350427
BURL,BURL250912C00295000,Call,2025-09-12,295.0,0.0,1.85,1.0,11,0.6611362011718751,279.26,264.34,288.0,0.9466440677966101
BURL,BURL250912C00297500,Call,2025-09-12,297.5,0.0,1.75,5.0,5,0.717776259765625,279.26,264.34,288.0,0.9386890756302521
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.0,0.05,1.0,56,0.445318046875,279.26,264.34,288.0,0.9308666666666666
BURL,BURL250912C00302500,Call,2025-09-12,302.5,0.0,1.95,2.0,6,0.8725598681640624,279.26,264.34,288.0,0.9231735537190082
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.0,2.15,1.0,36,0.9614261669921874,279.26,264.34,288.0,0.9156065573770491
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.0,2.15,2.0,1009,1.0849655126953124,279.26,264.34,288.0,0.9008387096774193
BURL,BURL250912C00315000,Call,2025-09-12,315.0,0.0,1.05,1.0,8,1.01953615234375,279.26,264.34,288.0,0.8865396825396825
BURL,BURL250912C00320000,Call,2025-09-12,320.0,0.0,2.15,1.0,4,1.3168979467773436,279.26,264.34,288.0,0.8726875
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.0,2.15,1.0,6,1.4267606787109375,279.26,264.34,288.0,0.8592615384615384
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.0,2.15,1.0,1,1.5322289013671875,279.26,264.34,288.0,0.8462424242424242
BURL,BURL250912P00240000,Put,2025-09-12,240.0,0.0,1.7,,46,1.3974639501953123,279.26,264.34,288.0,0.8594141660101697
BURL,BURL250912P00245000,Put,2025-09-12,245.0,0.0,1.7,,2,1.2470740771484374,279.26,264.34,288.0,0.8773186278020483
BURL,BURL250912P00250000,Put,2025-09-12,250.0,0.0,2.15,1.0,3,1.1655315161132815,279.26,264.34,288.0,0.8952230895939268
BURL,BURL250912P00255000,Put,2025-09-12,255.0,0.0,1.75,2.0,6,0.9521489160156249,279.26,264.34,288.0,0.9131275513858054
BURL,BURL250912P00257500,Put,2025-09-12,257.5,0.0,1.9,,17,0.8955088574218748,279.26,264.34,288.0,0.9220797822817446
BURL,BURL250912P00260000,Put,2025-09-12,260.0,0.0,1.0,1.0,59,0.6884796777343751,279.26,264.34,288.0,0.9310320131776839
BURL,BURL250912P00262500,Put,2025-09-12,262.5,0.0,2.15,1.0,4,0.7670921728515626,279.26,264.34,288.0,0.9399842440736231
BURL,BURL250912P00265000,Put,2025-09-12,265.0,0.0,1.65,3.0,3,0.6289099609375001,279.26,264.34,288.0,0.9489364749695625
BURL,BURL250912P00270000,Put,2025-09-12,270.0,0.0,0.25,1.0,15,0.32813171874999997,279.26,264.34,288.0,0.966840936761441
BURL,BURL250912P00272500,Put,2025-09-12,272.5,0.15,1.75,2.0,6,0.5295457202148439,279.26,264.34,288.0,0.9757931676573802
BURL,BURL250912P00275000,Put,2025-09-12,275.0,0.15,2.7,4.0,33,0.5515181567382813,279.26,264.34,288.0,0.9847453985533196
BURL,BURL250912P00277500,Put,2025-09-12,277.5,1.05,3.4,20.0,28,0.5136767382812499,279.26,264.34,288.0,0.9936976294492588
BURL,BURL250912P00280000,Put,2025-09-12,280.0,2.1,2.55,6.0,19,0.26148199462890626,279.26,264.34,288.0,1.002649860345198
BURL,BURL250912P00282500,Put,2025-09-12,282.5,3.6,5.5,1.0,24,0.44043528320312497,279.26,264.34,288.0,1.0116020912411374
BURL,BURL250912P00285000,Put,2025-09-12,285.0,5.6,6.3,2.0,24,0.29053443847656246,279.26,264.34,288.0,1.0205543221370765
BURL,BURL250912P00287500,Put,2025-09-12,287.5,6.6,10.1,1.0,26,0.5881388842773438,279.26,264.34,288.0,1.0295065530330159
BURL,BURL250912P00290000,Put,2025-09-12,290.0,9.0,12.5,6.0,23,0.6611362011718751,279.26,264.34,288.0,1.0384587839289552
BURL,BURL250912P00292500,Put,2025-09-12,292.5,11.1,15.1,3.0,7,0.7609887182617189,279.26,264.34,288.0,1.0474110148248943
BURL,BURL250912P00295000,Put,2025-09-12,295.0,13.8,17.6,4.0,12,0.8413101806640625,279.26,264.34,288.0,1.0563632457208336
BURL,BURL250912P00297500,Put,2025-09-12,297.5,16.4,20.1,1.0,0,0.9184578466796876,279.26,264.34,288.0,1.065315476616773
BURL,BURL250912P00300000,Put,2025-09-12,300.0,18.8,22.6,1.0,2,0.993164130859375,279.26,264.34,288.0,1.0742677075127123
BURL,BURL250912P00302500,Put,2025-09-12,302.5,21.3,25.1,,0,1.0654343603515626,279.26,264.34,288.0,1.0832199384086514
BURL,BURL250912P00340000,Put,2025-09-12,340.0,59.0,62.6,1.0,0,1.08984830078125,279.26,264.34,288.0,1.2175034018477404
BURL,BURL250912P00345000,Put,2025-09-12,345.0,64.2,67.6,1.0,0,1.3164096679687498,279.26,264.34,288.0,1.235407863639619
BURL,BURL250919C00130000,Call,2025-09-19,130.0,147.6,151.3,1.0,3,2.0664110839843746,279.26,264.34,288.0,2.1481538461538463
BURL,BURL250919C00135000,Call,2025-09-19,135.0,142.6,146.4,1.0,1,2.031254921875,279.26,264.34,288.0,2.0685925925925925
BURL,BURL250919C00140000,Call,2025-09-19,140.0,138.0,141.4,1.0,4,2.1113328466796872,279.26,264.34,288.0,1.9947142857142857
BURL,BURL250919C00145000,Call,2025-09-19,145.0,133.3,136.3,2.0,10,2.0781298046874994,279.26,264.34,288.0,1.9259310344827585
BURL,BURL250919C00150000,Call,2025-09-19,150.0,81.5,85.3,1.0,2,1.0000000000000003e-05,279.26,264.34,288.0,1.8617333333333332
BURL,BURL250919C00160000,Call,2025-09-19,160.0,118.0,121.0,1.0,2,1.5937520312499998,279.26,264.34,288.0,1.745375
BURL,BURL250919C00165000,Call,2025-09-19,165.0,0.0,0.0,1.0,0,1.0000000000000003e-05,279.26,264.34,288.0,1.6924848484848485
BURL,BURL250919C00170000,Call,2025-09-19,170.0,74.5,77.0,1.0,2,1.0000000000000003e-05,279.26,264.34,288.0,1.642705882352941
BURL,BURL250919C00175000,Call,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,279.26,264.34,288.0,1.5957714285714286
BURL,BURL250919C00180000,Call,2025-09-19,180.0,98.0,101.5,1.0,1,1.435549697265625,279.26,264.34,288.0,1.5514444444444444
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3,1.0000000000000003e-05,279.26,264.34,288.0,1.5095135135135134
BURL,BURL250919C00190000,Call,2025-09-19,190.0,56.8,59.8,,2,1.0000000000000003e-05,279.26,264.34,288.0,1.4697894736842105
BURL,BURL250919C00195000,Call,2025-09-19,195.0,0.0,0.0,3.0,0,1.0000000000000003e-05,279.26,264.34,288.0,1.432102564102564
BURL,BURL250919C00200000,Call,2025-09-19,200.0,78.0,81.5,1.0,5,1.1318402783203125,279.26,264.34,288.0,1.3962999999999999
BURL,BURL250919C00210000,Call,2025-09-19,210.0,68.0,71.5,2.0,9,0.989257919921875,279.26,264.34,288.0,1.3298095238095238
BURL,BURL250919C00220000,Call,2025-09-19,220.0,57.7,61.5,1.0,6,0.797853583984375,279.26,264.34,288.0,1.2693636363636362
BURL,BURL250919C00230000,Call,2025-09-19,230.0,47.7,51.4,21.0,41,0.6518589501953126,279.26,264.34,288.0,1.2141739130434783
BURL,BURL250919C00240000,Call,2025-09-19,240.0,37.7,41.5,1.0,62,0.5449264257812501,279.26,264.34,288.0,1.1635833333333332
BURL,BURL250919C00245000,Call,2025-09-19,245.0,32.9,36.7,,3,0.5300339965820313,279.26,264.34,288.0,1.1398367346938776
BURL,BURL250919C00250000,Call,2025-09-19,250.0,28.2,31.8,25.0,475,0.7153348779296875,279.26,264.34,288.0,1.11704
BURL,BURL250919C00255000,Call,2025-09-19,255.0,22.9,26.7,,3,0.6189002954101563,279.26,264.34,288.0,1.0951372549019607
BURL,BURL250919C00257500,Call,2025-09-19,257.5,20.5,24.3,,1,0.5841106042480468,279.26,264.34,288.0,1.084504854368932
BURL,BURL250919C00260000,Call,2025-09-19,260.0,18.2,21.8,1.0,120,0.5395553857421876,279.26,264.34,288.0,1.0740769230769232
BURL,BURL250919C00265000,Call,2025-09-19,265.0,13.5,16.7,,4,0.4409235595703125,279.26,264.34,288.0,1.0538113207547168
BURL,BURL250919C00270000,Call,2025-09-19,270.0,10.7,12.7,1.0,331,0.41480077392578124,279.26,264.34,288.0,1.0342962962962963
BURL,BURL250919C00272500,Call,2025-09-19,272.5,9.0,10.4,1.0,4,0.37415176635742187,279.26,264.34,288.0,1.0248073394495412
BURL,BURL250919C00275000,Call,2025-09-19,275.0,7.0,8.3,,5,0.3414372497558594,279.26,264.34,288.0,1.015490909090909
BURL,BURL250919C00277500,Call,2025-09-19,277.5,5.8,6.4,1.0,22,0.3139717041015625,279.26,264.34,288.0,1.0063423423423423
BURL,BURL250919C00280000,Call,2025-09-19,280.0,4.4,4.9,7.0,139,0.3004220349121094,279.26,264.34,288.0,0.9973571428571428
BURL,BURL250919C00282500,Call,2025-09-19,282.5,3.3,3.7,7.0,27,0.29321995849609367,279.26,264.34,288.0,0.9885309734513275
BURL,BURL250919C00285000,Call,2025-09-19,285.0,2.35,2.65,1.0,19,0.28321029296874994,279.26,264.34,288.0,0.979859649122807
BURL,BURL250919C00287500,Call,2025-09-19,287.5,1.6,1.9,1.0,58,0.28003649658203117,279.26,264.34,288.0,0.9713391304347826
BURL,BURL250919C00290000,Call,2025-09-19,290.0,1.1,1.3,1.0,166,0.27539787109374997,279.26,264.34,288.0,0.9629655172413792
BURL,BURL250919C00292500,Call,2025-09-19,292.5,0.65,0.9,6.0,17,0.2756420092773437,279.26,264.34,288.0,0.9547350427350427
BURL,BURL250919C00295000,Call,2025-09-19,295.0,0.0,0.65,2.0,24,0.2810130493164062,279.26,264.34,288.0,0.9466440677966101
BURL,BURL250919C00297500,Call,2025-09-19,297.5,0.0,0.5,2.0,14,0.2910227148437499,279.26,264.34,288.0,0.9386890756302521
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.0,0.7,13.0,218,0.34766277343749996,279.26,264.34,288.0,0.9308666666666666
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.0,0.65,5.0,311,0.397466962890625,279.26,264.34,288.0,0.9156065573770491
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.0,1.8,5.0,197,0.5930216479492189,279.26,264.34,288.0,0.9008387096774193
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.0,2.15,2.0,39,0.5671430004882813,279.26,264.34,288.0,0.8865396825396825
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.0,0.4,3.0,467,0.5014698291015626,279.26,264.34,288.0,0.8726875
BURL,BURL250919C00325000,Call,2025-09-19,325.0,0.0,1.75,23.0,34,0.6411168701171875,279.26,264.34,288.0,0.8592615384615384
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.0,0.75,3.0,205,0.5835002587890624,279.26,264.34,288.0,0.8462424242424242
BURL,BURL250919C00340000,Call,2025-09-19,340.0,0.0,1.7,4.0,41,0.7778342529296876,279.26,264.34,288.0,0.8213529411764705
BURL,BURL250919C00350000,Call,2025-09-19,350.0,0.0,1.8,1.0,15,0.87500125,279.26,264.34,288.0,0.7978857142857143
BURL,BURL250919C00360000,Call,2025-09-19,360.0,0.0,2.15,1.0,2,0.9936524072265626,279.26,264.34,288.0,0.7757222222222222
BURL,BURL250919C00370000,Call,2025-09-19,370.0,0.0,0.0,14.0,15,0.2500075,279.26,264.34,288.0,0.7547567567567567
BURL,BURL250919C00380000,Call,2025-09-19,380.0,0.0,2.15,1.0,6,1.1538128247070314,279.26,264.34,288.0,0.7348947368421053
BURL,BURL250919C00390000,Call,2025-09-19,390.0,0.0,2.4,,5,1.2548865380859375,279.26,264.34,288.0,0.716051282051282
BURL,BURL250919C00400000,Call,2025-09-19,400.0,0.0,2.15,2.0,3,1.3007847460937496,279.26,264.34,288.0,0.6981499999999999
