Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250912C00012500,Call,2025-09-12,12.5,6.65,9.05,3.0,5,5.195316005859375,20.03,18.6,21.48,1.6024
PENN,PENN250912C00015500,Call,2025-09-12,15.5,4.45,4.6,1.0,0,2.1953170117187497,20.03,18.6,21.48,1.292258064516129
PENN,PENN250912C00016000,Call,2025-09-12,16.0,4.0,4.2,,0,1.96875015625,20.03,18.6,21.48,1.251875
PENN,PENN250912C00016500,Call,2025-09-12,16.5,2.63,3.6,70.0,30,1.75000125,20.03,18.6,21.48,1.213939393939394
PENN,PENN250912C00017000,Call,2025-09-12,17.0,2.19,3.15,1.0,24,1.765626171875,20.03,18.6,21.48,1.178235294117647
PENN,PENN250912C00017500,Call,2025-09-12,17.5,2.39,2.62,1.0,21,1.40625296875,20.03,18.6,21.48,1.1445714285714286
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.13,2.18,6.0,27,1.3867218164062498,20.03,18.6,21.48,1.1127777777777779
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.43,1.61,1.0,43,0.92187578125,20.03,18.6,21.48,1.0827027027027027
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.01,1.07,10.0,35,0.5625043750000001,20.03,18.6,21.48,1.0542105263157895
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.56,0.61,184.0,177,0.45313046875,20.03,18.6,21.48,1.0271794871794873
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.2,0.26,15.0,384,0.414068359375,20.03,18.6,21.48,1.0015
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.04,0.09,7.0,239,0.4335994140625,20.03,18.6,21.48,0.9770731707317074
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.0,0.03,74.0,773,0.476567734375,20.03,18.6,21.48,0.9538095238095239
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.0,0.02,17.0,138,0.51562984375,20.03,18.6,21.48,0.9316279069767442
PENN,PENN250912C00022000,Call,2025-09-12,22.0,0.0,0.01,1.0,39,0.5937540625000001,20.03,18.6,21.48,0.9104545454545455
PENN,PENN250912C00022500,Call,2025-09-12,22.5,0.0,0.01,12.0,84,0.6875031250000001,20.03,18.6,21.48,0.8902222222222222
PENN,PENN250912C00023000,Call,2025-09-12,23.0,0.0,0.29,10.0,15,1.5781271093749998,20.03,18.6,21.48,0.8708695652173913
