Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,0.8,3.3,20.0,0,0.0,1.77,1.74,1.78,3.54
LAZR,LAZR250912C00001000,Call,2025-09-12,1.0,0.68,2.8,2.0,40,61.500000390625004,1.77,1.74,1.78,1.77
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.25,0.3,4.0,147,1.5000025,1.77,1.74,1.78,1.18
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.01,0.02,111.0,880,1.5000025,1.77,1.74,1.78,0.885
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.0,0.01,58.0,681,2.50000375,1.77,1.74,1.78,0.708
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.0,0.03,1.0,33,4.312504609374999,1.77,1.74,1.78,0.59
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.0,0.37,2.0,15,10.312503554687503,1.77,1.74,1.78,0.5057142857142857
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.0,0.16,11.0,54,8.687504570312498,1.77,1.74,1.78,0.4425
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.0,0.15,1.0,42,9.9375037890625,1.77,1.74,1.78,0.354
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.0,0.02,,41,7.2500009375,1.77,1.74,1.78,0.32181818181818184
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.0,0.02,,43,7.7500003125,1.77,1.74,1.78,0.295
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,0.0,0.02,20.0,141,9.5000040625,1.77,1.74,1.78,0.2824858757062147
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,0.0,0.01,40.0,42,4.000005,1.77,1.74,1.78,0.5649717514124294
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.0,0.01,158.0,418,1.5000025,1.77,1.74,1.78,0.847457627118644
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.0,1.05,1.0,86,7.2812508984375,1.77,1.74,1.78,1.1299435028248588
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.69,1.62,1.0,88,12.125002421875001,1.77,1.74,1.78,1.4124293785310735
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,0.98,2.01,2.0,66,10.718753300781252,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR250912P00003500,Put,2025-09-12,3.5,1.62,2.97,2.0,0,17.781254443359376,1.77,1.74,1.78,1.9774011299435028
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,2.13,2.99,2.0,1,14.312501054687502,1.77,1.74,1.78,2.2598870056497176
LAZR,LAZR250912P00004500,Put,2025-09-12,4.5,2.62,4.0,2.0,2,20.031253740234376,1.77,1.74,1.78,2.542372881355932
LAZR,LAZR250912P00005000,Put,2025-09-12,5.0,3.05,5.3,1.0,2,28.218751181640624,1.77,1.74,1.78,2.824858757062147
LAZR,LAZR250912P00005500,Put,2025-09-12,5.5,3.65,4.85,1.0,0,20.31250365234375,1.77,1.74,1.78,3.1073446327683616
LAZR,LAZR250912P00006000,Put,2025-09-12,6.0,4.15,6.3,1.0,0,30.562500449218746,1.77,1.74,1.78,3.389830508474576
LAZR,LAZR250912P00006500,Put,2025-09-12,6.5,3.7,6.8,1.0,0,21.437503300781252,1.77,1.74,1.78,3.672316384180791
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,0.7,0.82,6.0,4,3.3750015624999996,1.77,1.74,1.78,1.77
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.26,0.31,4.0,58,0.937500625,1.77,1.74,1.78,1.18
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.03,0.06,75.0,2368,1.09375453125,1.77,1.74,1.78,0.885
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.01,0.02,17.0,385,1.5000025,1.77,1.74,1.78,0.708
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.02,10.0,3883,1.875000625,1.77,1.74,1.78,0.59
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,8.0,7029,2.3750040624999995,1.77,1.74,1.78,0.4425
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,1185,2.8750028125,1.77,1.74,1.78,0.354
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.0,0.01,120.0,9514,3.2500018749999997,1.77,1.74,1.78,0.295
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.0,0.02,150.0,149,3.93750015625,1.77,1.74,1.78,0.25285714285714284
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,0.0,0.02,26.0,39,2.2500043749999996,1.77,1.74,1.78,0.5649717514124294
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.0,0.01,73.0,93,0.6875031250000001,1.77,1.74,1.78,0.847457627118644
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.26,0.29,5.0,1227,1.09375453125,1.77,1.74,1.78,1.1299435028248588
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.63,0.94,6.0,16,2.1250046874999997,1.77,1.74,1.78,1.4124293785310735
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.63,1.37,30.0,429,3.81250046875,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,1.12,1.91,2.0,2,4.812503984374999,1.77,1.74,1.78,1.9774011299435028
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,2.17,2.25,2.0,293,3.0000025,1.77,1.74,1.78,2.2598870056497176
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,2.68,3.25,2.0,2,3.56250109375,1.77,1.74,1.78,2.824858757062147
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,4.2,4.3,2.0,2,4.000005,1.77,1.74,1.78,3.389830508474576
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,5.15,5.25,2.0,2,4.375004531249999,1.77,1.74,1.78,3.9548022598870056
LAZR,LAZR250926C00001000,Call,2025-09-26,1.0,0.24,2.8,10.0,18,12.500002187500002,1.77,1.74,1.78,1.77
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.0,0.34,5.0,150,1.2656286718749998,1.77,1.74,1.78,1.18
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.07,0.1,47.0,175,1.125004375,1.77,1.74,1.78,0.885
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.04,1.0,752,1.2656286718749998,1.77,1.74,1.78,0.708
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.01,0.07,20.0,27,1.9062504687500001,1.77,1.74,1.78,0.59
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.0,0.0,,5,0.500005,1.77,1.74,1.78,0.5057142857142857
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.0,0.31,40.0,41,3.7656255859375003,1.77,1.74,1.78,0.4425
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.0,0.03,1.0,116,2.3437541406249993,1.77,1.74,1.78,0.3933333333333333
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.0,0.31,,0,4.312504609374999,1.77,1.74,1.78,0.354
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.02,0.07,5.0,42,1.0312548437500002,1.77,1.74,1.78,0.847457627118644
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.29,0.33,6.0,49,1.09375453125,1.77,1.74,1.78,1.1299435028248588
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.0,0.78,2.0,17,1.5468772656249998,1.77,1.74,1.78,1.4124293785310735
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.86,2.11,1.0,4,3.718750703125,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR250926P00004000,Put,2025-09-26,4.0,1.83,2.65,2.0,1,1.96875015625,1.77,1.74,1.78,2.2598870056497176
LAZR,LAZR251003C00001000,Call,2025-10-03,1.0,0.76,0.87,,7,2.0625048437499998,1.77,1.74,1.78,1.77
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.31,0.35,15.0,110,0.98437515625,1.77,1.74,1.78,1.18
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.07,0.12,2.0,72,0.9960937890625,1.77,1.74,1.78,0.885
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.02,0.06,60.0,298,1.203128984375,1.77,1.74,1.78,0.708
LAZR,LAZR251003C00003500,Call,2025-10-03,3.5,0.01,0.44,1.0,5,3.2968767578125,1.77,1.74,1.78,0.5057142857142857
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.05,0.09,3.0,60,1.0625046875000002,1.77,1.74,1.78,0.847457627118644
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.15,0.36,4.0,13,0.5312546875,1.77,1.74,1.78,1.1299435028248588
LAZR,LAZR251003P00002500,Put,2025-10-03,2.5,0.49,0.84,2.0,1,1.734376328125,1.77,1.74,1.78,1.4124293785310735
LAZR,LAZR251003P00003000,Put,2025-10-03,3.0,0.0,1.39,2.0,0,2.5156287109374995,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR251003P00003500,Put,2025-10-03,3.5,1.49,2.57,2.0,0,3.74218814453125,1.77,1.74,1.78,1.9774011299435028
LAZR,LAZR251010C00000500,Call,2025-10-10,0.5,0.69,3.3,,0,0.0,1.77,1.74,1.78,3.54
LAZR,LAZR251010C00001000,Call,2025-10-10,1.0,0.66,0.88,,7,0.500005,1.77,1.74,1.78,1.77
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.3,2.3,20.0,425,7.4062507421875,1.77,1.74,1.78,1.18
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.09,0.15,8.0,15,1.0078174609375,1.77,1.74,1.78,0.885
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.06,0.12,42.0,56,1.0546922265625,1.77,1.74,1.78,0.847457627118644
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.16,0.41,6.0,12,0.6562534375000001,1.77,1.74,1.78,1.1299435028248588
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.1,2.51,2.0,13,1.96875015625,1.77,1.74,1.78,1.9774011299435028
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.67,0.8,10.0,34,1.4375028125,1.77,1.74,1.78,1.77
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.15,0.18,168.0,174,1.109379453125,1.77,1.74,1.78,0.885
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.01,0.05,11.0,197,1.171879140625,1.77,1.74,1.78,0.59
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.01,0.06,2.0,19,1.640626796875,1.77,1.74,1.78,0.4425
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.0,0.27,,9,2.9843775390625,1.77,1.74,1.78,0.295
LAZR,LAZR251017P00001000,Put,2025-10-17,1.0,0.0,0.02,6.0,27,1.09375453125,1.77,1.74,1.78,0.5649717514124294
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.37,0.53,5.0,117,1.359378203125,1.77,1.74,1.78,1.1299435028248588
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.1,1.29,3.0,32,1.40625296875,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,1.85,2.59,2.0,3,3.468751328125,1.77,1.74,1.78,2.2598870056497176
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,4.2,4.3,2.0,5,1.96875015625,1.77,1.74,1.78,3.389830508474576
LAZR,LAZR251024C00001500,Call,2025-10-24,1.5,0.13,2.33,150.0,10,5.5937530078124995,1.77,1.74,1.78,1.18
LAZR,LAZR251024C00002000,Call,2025-10-24,2.0,0.14,0.19,1.0,1,1.015629921875,1.77,1.74,1.78,0.885
LAZR,LAZR251024P00001500,Put,2025-10-24,1.5,0.08,0.16,3.0,10,1.0234423828125,1.77,1.74,1.78,0.847457627118644
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.79,1.54,18.0,18,2.6250034375,1.77,1.74,1.78,1.4124293785310735
LAZR,LAZR251024P00003000,Put,2025-10-24,3.0,0.99,1.57,2.0,4,1.2265663671875,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.54,1.21,3.0,213,1.5781271093749998,1.77,1.74,1.78,1.77
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.22,0.27,81.0,2701,1.0546922265625,1.77,1.74,1.78,0.885
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.08,0.11,51.0,9109,1.171879140625,1.77,1.74,1.78,0.59
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.03,0.06,1.0,1073,1.2500037499999999,1.77,1.74,1.78,0.4425
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.01,0.14,10.0,756,1.65625171875,1.77,1.74,1.78,0.354
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.0,0.05,40.0,1143,1.46875265625,1.77,1.74,1.78,0.295
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.0,0.29,3.0,381,2.3437541406249993,1.77,1.74,1.78,0.25285714285714284
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.0,0.29,400.0,598,2.47656630859375,1.77,1.74,1.78,0.22125
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.0,0.29,120.0,140,2.58594103515625,1.77,1.74,1.78,0.19666666666666666
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.0,0.15,3.0,54,2.3125042187499996,1.77,1.74,1.78,0.177
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.0,0.29,70.0,141,2.7734405664062503,1.77,1.74,1.78,0.16090909090909092
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.0,0.3,2.0,4,2.8750028125,1.77,1.74,1.78,0.1475
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.0,0.31,11.0,12,2.9687525781249997,1.77,1.74,1.78,0.13615384615384615
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.0,0.48,2.0,3,3.3906265234374997,1.77,1.74,1.78,0.12642857142857142
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.0,0.45,1.0,485,2.281254296875,1.77,1.74,1.78,0.5649717514124294
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.5,0.55,5.0,1665,1.2109414453124998,1.77,1.74,1.78,1.1299435028248588
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.33,1.39,4.0,1359,1.3125034374999998,1.77,1.74,1.78,1.694915254237288
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.47,2.34,7.0,1256,1.5859395703124997,1.77,1.74,1.78,2.2598870056497176
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.25,3.35,1.0,450,1.6328143359374998,1.77,1.74,1.78,2.824858757062147
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,4.2,4.3,2.0,14,1.421877890625,1.77,1.74,1.78,3.389830508474576
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,5.2,5.3,5.0,41,1.5625021874999998,1.77,1.74,1.78,3.9548022598870056
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,6.15,6.35,18.0,368,1.65625171875,1.77,1.74,1.78,4.519774011299435
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,7.2,7.3,36.0,109,1.75000125,1.77,1.74,1.78,5.084745762711864
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,7.95,8.25,,1,1.8437507812499998,1.77,1.74,1.78,5.649717514124294
