Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250912C00035000,Call,2025-09-12,35.0,26.7,27.4,120.0,32,4.312504609374999,62.19,61.85,64.77,1.7768571428571427
UPST,UPST250912C00045000,Call,2025-09-12,45.0,16.6,17.3,1.0,12,2.3437541406249993,62.19,61.85,64.77,1.382
UPST,UPST250912C00052000,Call,2025-09-12,52.0,9.55,10.8,1.0,10,2.1718795703125,62.19,61.85,64.77,1.1959615384615385
UPST,UPST250912C00053000,Call,2025-09-12,53.0,8.6,9.9,1.0,5,1.16016044921875,62.19,61.85,64.77,1.1733962264150943
UPST,UPST250912C00054000,Call,2025-09-12,54.0,7.3,8.7,1.0,5,1.734376328125,62.19,61.85,64.77,1.1516666666666666
UPST,UPST250912C00055000,Call,2025-09-12,55.0,7.1,7.35,90.0,217,0.851563984375,62.19,61.85,64.77,1.1307272727272726
UPST,UPST250912C00056000,Call,2025-09-12,56.0,6.1,6.35,7.0,59,0.7421900781249999,62.19,61.85,64.77,1.1105357142857142
UPST,UPST250912C00057000,Call,2025-09-12,57.0,4.85,5.35,29.0,129,0.87500125,62.19,61.85,64.77,1.0910526315789473
UPST,UPST250912C00058000,Call,2025-09-12,58.0,2.46,4.4,5.0,24,0.8007832421875,62.19,61.85,64.77,1.0722413793103447
UPST,UPST250912C00059000,Call,2025-09-12,59.0,1.78,3.4,966.0,994,0.65820654296875,62.19,61.85,64.77,1.0540677966101695
UPST,UPST250912C00060000,Call,2025-09-12,60.0,2.41,2.51,98.0,229,0.5585981640625001,62.19,61.85,64.77,1.0365
UPST,UPST250912C00061000,Call,2025-09-12,61.0,1.65,1.75,199.0,492,0.5468795312500001,62.19,61.85,64.77,1.0195081967213115
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.04,1.12,1392.0,934,0.5351608984375,62.19,61.85,64.77,1.0030645161290321
UPST,UPST250912C00063000,Call,2025-09-12,63.0,0.61,0.65,2057.0,628,0.5312546875,62.19,61.85,64.77,0.9871428571428571
UPST,UPST250912C00064000,Call,2025-09-12,64.0,0.35,0.4,988.0,905,0.5576216113281252,62.19,61.85,64.77,0.97171875
UPST,UPST250912C00065000,Call,2025-09-12,65.0,0.21,0.24,5019.0,15933,0.5898478515625001,62.19,61.85,64.77,0.9567692307692307
UPST,UPST250912C00066000,Call,2025-09-12,66.0,0.12,0.14,410.0,946,0.6132851171875001,62.19,61.85,64.77,0.9422727272727273
UPST,UPST250912C00067000,Call,2025-09-12,67.0,0.08,0.09,432.0,8147,0.6562534375000001,62.19,61.85,64.77,0.9282089552238806
UPST,UPST250912C00068000,Call,2025-09-12,68.0,0.04,0.07,730.0,922,0.6914093359375001,62.19,61.85,64.77,0.9145588235294118
UPST,UPST250912C00069000,Call,2025-09-12,69.0,0.05,0.06,697.0,843,0.7812521875,62.19,61.85,64.77,0.9013043478260869
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.03,0.07,1977.0,7421,0.8554701953125,62.19,61.85,64.77,0.8884285714285713
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.03,0.09,98.0,535,0.9687503125,62.19,61.85,64.77,0.8759154929577464
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.03,0.06,1066.0,1304,1.000005,62.19,61.85,64.77,0.86375
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.0,0.09,131.0,924,1.0781296093750001,62.19,61.85,64.77,0.8519178082191781
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.0,0.12,40.0,520,1.2109414453124998,62.19,61.85,64.77,0.8404054054054054
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.02,0.05,88.0,1697,1.1875040625,62.19,61.85,64.77,0.8291999999999999
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.01,0.07,1.0,410,1.2812535937499998,62.19,61.85,64.77,0.8182894736842105
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.0,0.15,25.0,525,1.484377578125,62.19,61.85,64.77,0.8076623376623376
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.01,0.2,366.0,1785,1.6484392578125,62.19,61.85,64.77,0.7973076923076923
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.01,0.03,1.0,511,1.359378203125,62.19,61.85,64.77,0.7872151898734177
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.01,0.05,220.0,2118,1.484377578125,62.19,61.85,64.77,0.7773749999999999
UPST,UPST250912C00081000,Call,2025-09-12,81.0,0.0,0.57,14.0,258,2.253910615234375,62.19,61.85,64.77,0.7677777777777778
UPST,UPST250912C00082000,Call,2025-09-12,82.0,0.0,0.55,31.0,181,2.3164104589843744,62.19,61.85,64.77,0.7584146341463415
UPST,UPST250912C00083000,Call,2025-09-12,83.0,0.0,0.25,52.0,75,2.0664110839843746,62.19,61.85,64.77,0.749277108433735
UPST,UPST250912C00084000,Call,2025-09-12,84.0,0.0,0.21,2.0,46,2.0742235644531246,62.19,61.85,64.77,0.7403571428571428
UPST,UPST250912C00085000,Call,2025-09-12,85.0,0.0,0.1,3.0,114,1.9218753906250001,62.19,61.85,64.77,0.7316470588235294
UPST,UPST250912C00086000,Call,2025-09-12,86.0,0.0,0.85,7.0,28,2.86719033203125,62.19,61.85,64.77,0.723139534883721
UPST,UPST250912C00087000,Call,2025-09-12,87.0,0.0,0.72,69.0,151,2.8398466503906246,62.19,61.85,64.77,0.7148275862068966
UPST,UPST250912C00088000,Call,2025-09-12,88.0,0.0,0.57,34.0,179,2.777346806640625,62.19,61.85,64.77,0.7067045454545454
UPST,UPST250912C00089000,Call,2025-09-12,89.0,0.0,0.26,1.0,23,2.47656630859375,62.19,61.85,64.77,0.6987640449438202
UPST,UPST250912C00090000,Call,2025-09-12,90.0,0.0,0.23,1.0,82,2.49219126953125,62.19,61.85,64.77,0.691
UPST,UPST250912C00091000,Call,2025-09-12,91.0,0.0,0.03,50.0,83,1.96875015625,62.19,61.85,64.77,0.6834065934065934
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.0,0.86,1.0,202,3.308595478515625,62.19,61.85,64.77,0.6759782608695651
UPST,UPST250912C00093000,Call,2025-09-12,93.0,0.0,0.2,1.0,9,2.6093784765625,62.19,61.85,64.77,0.6687096774193548
UPST,UPST250912C00094000,Call,2025-09-12,94.0,0.0,0.2,1.0,5,2.6718783203125005,62.19,61.85,64.77,0.661595744680851
UPST,UPST250912C00095000,Call,2025-09-12,95.0,0.0,0.01,5.0,1174,1.9375003125,62.19,61.85,64.77,0.6546315789473683
UPST,UPST250912C00096000,Call,2025-09-12,96.0,0.0,1.27,10.0,8,3.8886721533203126,62.19,61.85,64.77,0.6478125
UPST,UPST250912C00100000,Call,2025-09-12,100.0,0.0,0.45,29.0,38,3.3984390039062498,62.19,61.85,64.77,0.6219
UPST,UPST250912C00105000,Call,2025-09-12,105.0,0.0,0.01,2.0,54,2.3750040624999995,62.19,61.85,64.77,0.5922857142857143
UPST,UPST250912C00110000,Call,2025-09-12,110.0,0.0,0.02,2.0,265,2.68750328125,62.19,61.85,64.77,0.5653636363636363
UPST,UPST250912C00115000,Call,2025-09-12,115.0,0.0,0.01,193.0,308,2.68750328125,62.19,61.85,64.77,0.5407826086956522
UPST,UPST250912P00035000,Put,2025-09-12,35.0,0.0,0.02,1.0,97,2.8750028125,62.19,61.85,64.77,0.5627914455700274
UPST,UPST250912P00040000,Put,2025-09-12,40.0,0.0,0.05,86.0,205,2.4843787890625,62.19,61.85,64.77,0.6431902235086027
UPST,UPST250912P00045000,Put,2025-09-12,45.0,0.0,0.01,186.0,2363,1.5625021874999998,62.19,61.85,64.77,0.7235890014471781
UPST,UPST250912P00050000,Put,2025-09-12,50.0,0.0,0.01,14.0,1219,1.09375453125,62.19,61.85,64.77,0.8039877793857534
UPST,UPST250912P00052000,Put,2025-09-12,52.0,0.0,0.19,33.0,51,1.3828155859374998,62.19,61.85,64.77,0.8361472905611835
UPST,UPST250912P00053000,Put,2025-09-12,53.0,0.0,0.24,16.0,127,1.3203158984374999,62.19,61.85,64.77,0.8522270461488985
UPST,UPST250912P00054000,Put,2025-09-12,54.0,0.0,0.25,7.0,139,1.203128984375,62.19,61.85,64.77,0.8683068017366137
UPST,UPST250912P00055000,Put,2025-09-12,55.0,0.02,0.23,11.0,550,1.0781296093750001,62.19,61.85,64.77,0.8843865573243287
UPST,UPST250912P00056000,Put,2025-09-12,56.0,0.01,0.43,37.0,382,1.09375453125,62.19,61.85,64.77,0.9004663129120438
UPST,UPST250912P00057000,Put,2025-09-12,57.0,0.02,0.52,113.0,356,1.01172369140625,62.19,61.85,64.77,0.9165460684997588
UPST,UPST250912P00058000,Put,2025-09-12,58.0,0.05,0.08,208.0,7462,0.5976602734375001,62.19,61.85,64.77,0.9326258240874739
UPST,UPST250912P00059000,Put,2025-09-12,59.0,0.1,0.13,261.0,14359,0.5507857421875001,62.19,61.85,64.77,0.948705579675189
UPST,UPST250912P00060000,Put,2025-09-12,60.0,0.23,0.26,635.0,5684,0.5390671093750001,62.19,61.85,64.77,0.964785335262904
UPST,UPST250912P00061000,Put,2025-09-12,61.0,0.46,0.5,721.0,10845,0.5273484765625001,62.19,61.85,64.77,0.9808650908506191
UPST,UPST250912P00062000,Put,2025-09-12,62.0,0.83,0.89,797.0,1507,0.5195360546875,62.19,61.85,64.77,0.9969448464383341
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.37,1.46,305.0,10862,0.51758294921875,62.19,61.85,64.77,1.0130246020260492
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.96,2.26,741.0,1133,0.5048877636718749,62.19,61.85,64.77,1.0291043576137644
UPST,UPST250912P00065000,Put,2025-09-12,65.0,2.95,3.05,182.0,731,0.5566450585937501,62.19,61.85,64.77,1.0451841132014794
UPST,UPST250912P00066000,Put,2025-09-12,66.0,3.8,4.0,1623.0,2502,0.5585981640625001,62.19,61.85,64.77,1.0612638687891944
UPST,UPST250912P00067000,Put,2025-09-12,67.0,4.75,4.95,43.0,713,0.5625043750000001,62.19,61.85,64.77,1.0773436243769094
UPST,UPST250912P00068000,Put,2025-09-12,68.0,5.75,5.9,43.0,1751,0.5625043750000001,62.19,61.85,64.77,1.0934233799646247
UPST,UPST250912P00069000,Put,2025-09-12,69.0,6.75,6.9,26.0,162,0.64062859375,62.19,61.85,64.77,1.1095031355523397
UPST,UPST250912P00070000,Put,2025-09-12,70.0,7.7,7.9,11.0,265,0.9531254687499999,62.19,61.85,64.77,1.1255828911400547
UPST,UPST250912P00071000,Put,2025-09-12,71.0,8.7,8.9,4.0,170,1.0429735351562504,62.19,61.85,64.77,1.1416626467277697
UPST,UPST250912P00072000,Put,2025-09-12,72.0,9.7,10.3,16.0,119,1.3164096679687498,62.19,61.85,64.77,1.1577424023154848
UPST,UPST250912P00073000,Put,2025-09-12,73.0,10.7,10.95,6.0,248,0.92187578125,62.19,61.85,64.77,1.1738221579032
UPST,UPST250912P00074000,Put,2025-09-12,74.0,11.7,11.9,4.0,94,1.2968785156249998,62.19,61.85,64.77,1.189901913490915
UPST,UPST250912P00075000,Put,2025-09-12,75.0,12.65,13.25,1.0,79,1.4921900390624998,62.19,61.85,64.77,1.20598166907863
UPST,UPST250912P00076000,Put,2025-09-12,76.0,13.75,14.3,5.0,37,1.71875140625,62.19,61.85,64.77,1.222061424666345
UPST,UPST250912P00077000,Put,2025-09-12,77.0,14.35,14.9,1.0,23,1.5312523437499999,62.19,61.85,64.77,1.2381411802540603
UPST,UPST250912P00078000,Put,2025-09-12,78.0,15.25,16.4,11.0,9,1.2500037499999999,62.19,61.85,64.77,1.2542209358417753
UPST,UPST250912P00079000,Put,2025-09-12,79.0,16.2,17.75,1.0,27,1.8710943945312501,62.19,61.85,64.77,1.2703006914294903
UPST,UPST250912P00080000,Put,2025-09-12,80.0,17.15,18.5,10.0,10,1.3750031249999999,62.19,61.85,64.77,1.2863804470172053
UPST,UPST250912P00081000,Put,2025-09-12,81.0,18.15,19.45,,2,2.7304719238281248,62.19,61.85,64.77,1.3024602026049203
UPST,UPST250912P00082000,Put,2025-09-12,82.0,14.4,16.0,,2,1.0000000000000003e-05,62.19,61.85,64.77,1.3185399581926356
UPST,UPST250912P00085000,Put,2025-09-12,85.0,22.7,23.5,2.0,13,2.57031607421875,62.19,61.85,64.77,1.3667792249557806
UPST,UPST250912P00086000,Put,2025-09-12,86.0,23.5,24.25,,2,2.0468798828125,62.19,61.85,64.77,1.3828589805434959
UPST,UPST250912P00088000,Put,2025-09-12,88.0,25.4,26.1,2.0,0,2.7890655273437504,62.19,61.85,64.77,1.415018491718926
UPST,UPST250912P00090000,Put,2025-09-12,90.0,22.45,24.6,,0,1.0000000000000003e-05,62.19,61.85,64.77,1.4471780028943562
