Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250912C00145000,Call,2025-09-12,145.0,213.3,215.45,1.0,1.0,6.085939892578125,359.63,359.01,359.86,2.4802068965517243
AVGO,AVGO250912C00150000,Call,2025-09-12,150.0,209.05,210.35,1.0,1.0,4.3281295898437495,359.63,359.01,359.86,2.3975333333333335
AVGO,AVGO250912C00160000,Call,2025-09-12,160.0,198.55,200.25,8.0,41.0,5.250003437499999,359.63,359.01,359.86,2.2476875
AVGO,AVGO250912C00170000,Call,2025-09-12,170.0,188.15,190.9,2.0,11.0,5.494143757324218,359.63,359.01,359.86,2.115470588235294
AVGO,AVGO250912C00175000,Call,2025-09-12,175.0,183.15,185.35,1.0,1.0,4.8261758422851555,359.63,359.01,359.86,2.055028571428571
AVGO,AVGO250912C00180000,Call,2025-09-12,180.0,178.35,181.2,1.0,1.0,3.7539068652343754,359.63,359.01,359.86,1.9979444444444445
AVGO,AVGO250912C00185000,Call,2025-09-12,185.0,173.15,175.3,1.0,9.0,4.439457575683593,359.63,359.01,359.86,1.9439459459459458
AVGO,AVGO250912C00190000,Call,2025-09-12,190.0,168.4,170.65,2.0,11.0,4.583988645019532,359.63,359.01,359.86,1.8927894736842106
AVGO,AVGO250912C00195000,Call,2025-09-12,195.0,163.35,165.45,1.0,0.0,4.2587937390136705,359.63,359.01,359.86,1.8442564102564103
AVGO,AVGO250912C00200000,Call,2025-09-12,200.0,158.7,160.35,5.0,10.0,4.01562998046875,359.63,359.01,359.86,1.79815
AVGO,AVGO250912C00205000,Call,2025-09-12,205.0,153.45,155.65,11.0,15.0,4.098637689208983,359.63,359.01,359.86,1.7542926829268293
AVGO,AVGO250912C00210000,Call,2025-09-12,210.0,148.3,150.35,1.0,15.0,3.718750703125,359.63,359.01,359.86,1.7125238095238096
AVGO,AVGO250912C00215000,Call,2025-09-12,215.0,143.35,145.3,1.0,2.0,3.5332042919921873,359.63,359.01,359.86,1.6726976744186046
AVGO,AVGO250912C00220000,Call,2025-09-12,220.0,138.3,140.35,3.0,16.0,3.4335951660156248,359.63,359.01,359.86,1.6346818181818181
AVGO,AVGO250912C00225000,Call,2025-09-12,225.0,133.35,135.55,3.0,27.0,3.43750140625,359.63,359.01,359.86,1.5983555555555555
AVGO,AVGO250912C00230000,Call,2025-09-12,230.0,128.4,130.35,1.0,16.0,3.1601583496093753,359.63,359.01,359.86,1.563608695652174
AVGO,AVGO250912C00235000,Call,2025-09-12,235.0,123.35,125.3,3.0,30.0,2.99219001953125,359.63,359.01,359.86,1.5303404255319148
AVGO,AVGO250912C00240000,Call,2025-09-12,240.0,118.6,120.6,1.0,10.0,3.053713303222656,359.63,359.01,359.86,1.4984583333333332
AVGO,AVGO250912C00245000,Call,2025-09-12,245.0,113.4,115.75,3.0,18.0,3.0000025,359.63,359.01,359.86,1.467877551020408
AVGO,AVGO250912C00250000,Call,2025-09-12,250.0,108.35,110.45,11.0,71.0,2.7050813623046874,359.63,359.01,359.86,1.43852
AVGO,AVGO250912C00255000,Call,2025-09-12,255.0,103.8,105.8,52.0,43.0,2.0273486816406248,359.63,359.01,359.86,1.410313725490196
AVGO,AVGO250912C00260000,Call,2025-09-12,260.0,98.4,100.35,18.0,95.0,2.3974649438476563,359.63,359.01,359.86,1.3831923076923076
AVGO,AVGO250912C00265000,Call,2025-09-12,265.0,93.4,96.05,13.0,53.0,1.6953140234375002,359.63,359.01,359.86,1.3570943396226416
AVGO,AVGO250912C00270000,Call,2025-09-12,270.0,89.15,90.2,5.0,216.0,1.46875265625,359.63,359.01,359.86,1.331962962962963
AVGO,AVGO250912C00275000,Call,2025-09-12,275.0,83.5,86.5,19.0,112.0,1.822266513671875,359.63,359.01,359.86,1.3077454545454545
AVGO,AVGO250912C00277500,Call,2025-09-12,277.5,81.6,82.9,27.0,64.0,1.5078149609375,359.63,359.01,359.86,1.295963963963964
AVGO,AVGO250912C00280000,Call,2025-09-12,280.0,78.7,80.7,28.0,129.0,1.3671906640625,359.63,359.01,359.86,1.2843928571428571
AVGO,AVGO250912C00282500,Call,2025-09-12,282.5,76.45,77.85,1.0,41.0,1.15625421875,359.63,359.01,359.86,1.2730265486725663
AVGO,AVGO250912C00285000,Call,2025-09-12,285.0,73.9,75.9,607.0,1109.0,1.5332054589843749,359.63,359.01,359.86,1.261859649122807
AVGO,AVGO250912C00287500,Call,2025-09-12,287.5,71.65,73.45,1.0,109.0,1.5927754736328121,359.63,359.01,359.86,1.250886956521739
AVGO,AVGO250912C00290000,Call,2025-09-12,290.0,68.65,71.5,11.0,394.0,1.5556662841796873,359.63,359.01,359.86,1.2401034482758622
AVGO,AVGO250912C00292500,Call,2025-09-12,292.5,66.6,67.85,8.0,151.0,1.1953165234375,359.63,359.01,359.86,1.2295042735042734
AVGO,AVGO250912C00295000,Call,2025-09-12,295.0,63.95,65.65,29.0,465.0,1.2460975195312498,359.63,359.01,359.86,1.2190847457627119
AVGO,AVGO250912C00297500,Call,2025-09-12,297.5,61.15,63.55,11.0,440.0,1.2460975195312498,359.63,359.01,359.86,1.2088403361344537
AVGO,AVGO250912C00300000,Call,2025-09-12,300.0,58.6,59.95,522.0,6726.0,1.2714880175781247,359.63,359.01,359.86,1.1987666666666668
AVGO,AVGO250912C00302500,Call,2025-09-12,302.5,56.1,57.45,7.0,332.0,1.22266013671875,359.63,359.01,359.86,1.1888595041322314
AVGO,AVGO250912C00305000,Call,2025-09-12,305.0,53.7,54.9,53.0,825.0,1.140629296875,359.63,359.01,359.86,1.1791147540983606
AVGO,AVGO250912C00307500,Call,2025-09-12,307.5,50.5,52.75,43.0,213.0,1.2695349023437497,359.63,359.01,359.86,1.1695284552845528
AVGO,AVGO250912C00310000,Call,2025-09-12,310.0,48.9,49.9,397.0,1295.0,1.0439500927734378,359.63,359.01,359.86,1.1600967741935484
AVGO,AVGO250912C00312500,Call,2025-09-12,312.5,46.05,47.95,36.0,333.0,1.2334022705078125,359.63,359.01,359.86,1.150816
AVGO,AVGO250912C00315000,Call,2025-09-12,315.0,43.95,45.65,54.0,2848.0,0.8808605664062499,359.63,359.01,359.86,1.1416825396825396
AVGO,AVGO250912C00317500,Call,2025-09-12,317.5,41.05,43.05,27.0,430.0,1.1513714306640623,359.63,359.01,359.86,1.1326929133858268
AVGO,AVGO250912C00320000,Call,2025-09-12,320.0,38.9,40.05,42.0,2202.0,0.9248054394531251,359.63,359.01,359.86,1.12384375
AVGO,AVGO250912C00322500,Call,2025-09-12,322.5,36.1,37.85,17.0,386.0,0.9799806689453125,359.63,359.01,359.86,1.1151317829457363
AVGO,AVGO250912C00325000,Call,2025-09-12,325.0,33.85,35.05,393.0,1284.0,0.8242205078124999,359.63,359.01,359.86,1.1065538461538462
AVGO,AVGO250912C00327500,Call,2025-09-12,327.5,31.05,33.15,48.0,522.0,0.9477544287109375,359.63,359.01,359.86,1.0981068702290075
AVGO,AVGO250912C00330000,Call,2025-09-12,330.0,28.9,30.05,305.0,7041.0,0.7221707470703125,359.63,359.01,359.86,1.0897878787878787
AVGO,AVGO250912C00335000,Call,2025-09-12,335.0,24.3,25.05,193.0,1667.0,0.6201209863281252,359.63,359.01,359.86,1.0735223880597016
AVGO,AVGO250912C00340000,Call,2025-09-12,340.0,19.3,20.1,329.0,2153.0,0.5297898583984376,359.63,359.01,359.86,1.057735294117647
AVGO,AVGO250912C00345000,Call,2025-09-12,345.0,14.4,15.1,203.0,3029.0,0.42188078125,359.63,359.01,359.86,1.0424057971014493
AVGO,AVGO250912C00350000,Call,2025-09-12,350.0,9.85,10.5,494.0,3568.0,0.37720349365234374,359.63,359.01,359.86,1.0275142857142856
AVGO,AVGO250912C00355000,Call,2025-09-12,355.0,5.85,6.1,822.0,2842.0,0.31055376953124997,359.63,359.01,359.86,1.0130422535211268
AVGO,AVGO250912C00360000,Call,2025-09-12,360.0,2.79,2.93,4324.0,4231.0,0.29273168212890616,359.63,359.01,359.86,0.9989722222222223
AVGO,AVGO250912C00365000,Call,2025-09-12,365.0,1.08,1.16,12069.0,2980.0,0.2937082348632812,359.63,359.01,359.86,0.9852876712328767
AVGO,AVGO250912C00370000,Call,2025-09-12,370.0,0.37,0.4,11959.0,4672.0,0.30322962402343745,359.63,359.01,359.86,0.9719729729729729
AVGO,AVGO250912C00375000,Call,2025-09-12,375.0,0.14,0.15,13694.0,5629.0,0.32617861328125,359.63,359.01,359.86,0.9590133333333333
AVGO,AVGO250912C00380000,Call,2025-09-12,380.0,0.06,0.08,15933.0,3551.0,0.367193828125,359.63,359.01,359.86,0.9463947368421053
AVGO,AVGO250912C00385000,Call,2025-09-12,385.0,0.03,0.04,5434.0,4064.0,0.40039662109375,359.63,359.01,359.86,0.9341038961038961
AVGO,AVGO250912C00390000,Call,2025-09-12,390.0,0.03,0.04,3844.0,7128.0,0.46484910156250003,359.63,359.01,359.86,0.9221282051282051
AVGO,AVGO250912C00395000,Call,2025-09-12,395.0,0.02,0.03,5611.0,4596.0,0.500005,359.63,359.01,359.86,0.9104556962025316
AVGO,AVGO250912P00150000,Put,2025-09-12,150.0,0.0,0.01,,1.0,3.50000125,359.63,359.01,359.86,0.417095347996552
AVGO,AVGO250912P00155000,Put,2025-09-12,155.0,0.0,0.01,3.0,10.0,3.3750015624999996,359.63,359.01,359.86,0.43099852626310375
AVGO,AVGO250912P00160000,Put,2025-09-12,160.0,0.0,0.01,10.0,11.0,3.2500018749999997,359.63,359.01,359.86,0.4449017045296555
AVGO,AVGO250912P00165000,Put,2025-09-12,165.0,0.0,0.0,5.0,20.0,0.500005,359.63,359.01,359.86,0.45880488279620724
