Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.6,11.9,24.0,827,2.81250296875,19.22,19.18,19.28,2.5626666666666664
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.6,11.3,1.0,407,4.160161049804687,19.22,19.18,19.28,1.922
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.6,6.9,9.0,613,1.3828155859374998,19.22,19.18,19.28,1.5375999999999999
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.4,4.3,2.0,4974,1.0468797656250002,19.22,19.18,19.28,1.2813333333333332
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.7,1.85,1.0,265,0.57812921875,19.22,19.18,19.28,1.0982857142857143
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.0,0.25,26.0,1064,0.45117736328125,19.22,19.18,19.28,0.961
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.1,3.0,303,0.632816171875,19.22,19.18,19.28,0.8542222222222222
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575,0.8437515624999999,19.22,19.18,19.28,0.7687999999999999
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.75,2.0,3,9.796878876953127,19.22,19.18,19.28,0.1300728407908429
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,6.390627011718751,19.22,19.18,19.28,0.2601456815816858
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.25,3.0,388,3.56250109375,19.22,19.18,19.28,0.39021852237252863
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,948,2.3359416601562493,19.22,19.18,19.28,0.5202913631633715
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.0,10.0,375,0.500005,19.22,19.18,19.28,0.6503642039542143
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.0,3.0,25,0.500005,19.22,19.18,19.28,0.7804370447450573
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.0,0.15,50.0,106,0.6054726953125001,19.22,19.18,19.28,0.9105098855359002
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.0,1.05,8.0,17,0.47070841796875,19.22,19.18,19.28,1.040582726326743
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,4.0,6.2,1.0,0,1.12891060546875,19.22,19.18,19.28,1.2813333333333332
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.0,0.85,4.0,19,0.48242705078125003,19.22,19.18,19.28,0.961
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.2,3.0,116,0.44727115234375,19.22,19.18,19.28,0.8542222222222222
CMPO,CMPO251017P00015000,Put,2025-10-17,15.0,0.0,0.55,1.0,1,0.7187528125,19.22,19.18,19.28,0.7804370447450573
