Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,15.9,18.8,1.0,1,3.2871111572265628,42.5,41.45,43.0,1.7
NBR,NBR250919C00030000,Call,2025-09-19,30.0,10.9,13.6,2.0,7,2.2724652563476564,42.5,41.45,43.0,1.4166666666666667
NBR,NBR250919C00035000,Call,2025-09-19,35.0,6.8,8.4,3.0,245,0.7597680273437502,42.5,41.45,43.0,1.2142857142857142
NBR,NBR250919C00040000,Call,2025-09-19,40.0,3.0,3.6,47.0,845,0.6884796777343751,42.5,41.45,43.0,1.0625
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.55,1.05,9.0,90,0.6489292919921875,42.5,41.45,43.0,0.9444444444444444
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,3.7968755078125005,42.5,41.45,43.0,0.4117647058823529
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,4,4.0937548828125,42.5,41.45,43.0,0.47058823529411764
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.65,2.0,7,2.6093784765625,42.5,41.45,43.0,0.5294117647058824
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,180,1.453127734375,42.5,41.45,43.0,0.5882352941176471
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.0,0.05,10.0,227,0.992187578125,42.5,41.45,43.0,0.7058823529411765
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.1,0.2,13.0,272,0.8281267187499999,42.5,41.45,43.0,0.8235294117647058
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.6,1.1,5.0,22,0.710940390625,42.5,41.45,43.0,0.9411764705882353
NBR,NBR250919P00045000,Put,2025-09-19,45.0,3.1,5.6,1.0,1,1.0712937060546879,42.5,41.45,43.0,1.0588235294117647
NBR,NBR251017C00015000,Call,2025-10-17,15.0,0.0,0.0,,4,1.0000000000000003e-05,42.5,41.45,43.0,2.8333333333333335
NBR,NBR251017C00020000,Call,2025-10-17,20.0,11.6,12.5,,3,1.0000000000000003e-05,42.5,41.45,43.0,2.125
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.2,10.8,1.0,3,1.0000000000000003e-05,42.5,41.45,43.0,1.8888888888888888
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000003e-05,42.5,41.45,43.0,1.7
NBR,NBR251017C00030000,Call,2025-10-17,30.0,11.6,14.1,1.0,27,0.79687703125,42.5,41.45,43.0,1.4166666666666667
NBR,NBR251017C00035000,Call,2025-10-17,35.0,7.9,9.0,13.0,712,0.7128934960937501,42.5,41.45,43.0,1.2142857142857142
NBR,NBR251017C00040000,Call,2025-10-17,40.0,4.7,5.6,5.0,562,0.7211941943359376,42.5,41.45,43.0,1.0625
NBR,NBR251017C00045000,Call,2025-10-17,45.0,2.55,3.1,2.0,113,0.7124052197265626,42.5,41.45,43.0,0.9444444444444444
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.25,1.6,5.0,130,0.7075224560546876,42.5,41.45,43.0,0.85
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.4,0.75,1.0,46,0.6728548339843752,42.5,41.45,43.0,0.7727272727272727
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,42.5,41.45,43.0,0.7083333333333334
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,0.5,1.0,1,0.7919942675781251,42.5,41.45,43.0,0.6538461538461539
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.2895543334960937,42.5,41.45,43.0,0.6071428571428571
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,0.1,4.0,13,1.2578162109375,42.5,41.45,43.0,0.4117647058823529
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,1.35,1.0,31,1.7724620751953122,42.5,41.45,43.0,0.47058823529411764
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.25,5.0,88,1.0703171484375003,42.5,41.45,43.0,0.5294117647058824
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.5,8.0,148,1.083988955078125,42.5,41.45,43.0,0.5882352941176471
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.4,0.55,27.0,2358,0.8632826171875,42.5,41.45,43.0,0.7058823529411765
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.7,1.2,4.0,651,0.7128934960937501,42.5,41.45,43.0,0.8235294117647058
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.25,2.9,1.0,52,0.7060576269531251,42.5,41.45,43.0,0.9411764705882353
NBR,NBR251017P00045000,Put,2025-10-17,45.0,4.9,6.5,1.0,4,0.7824728784179689,42.5,41.45,43.0,1.0588235294117647
NBR,NBR251017P00050000,Put,2025-10-17,50.0,8.3,10.6,5.0,7,0.8205584350585937,42.5,41.45,43.0,1.1764705882352942
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.7,25.8,1.0,1,2.8134795288085934,42.5,41.45,43.0,1.2941176470588236
NBR,NBR251121C00025000,Call,2025-11-21,25.0,16.4,19.6,5.0,2,0.87695435546875,42.5,41.45,43.0,1.7
NBR,NBR251121C00030000,Call,2025-11-21,30.0,13.0,14.9,10.0,22,0.8901378173828124,42.5,41.45,43.0,1.4166666666666667
NBR,NBR251121C00035000,Call,2025-11-21,35.0,9.3,10.4,1.0,131,0.7741721801757813,42.5,41.45,43.0,1.2142857142857142
