Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,2.9687525781249997,50.63,50.46,50.83,1.6876666666666666
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,11.8,14.9,,2,2.0859422851562495,50.63,50.46,50.83,1.3683783783783785
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,9.9,12.0,1.0,10,1.111332568359375,50.63,50.46,50.83,1.2657500000000002
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,7.8,10.7,5.0,6,1.1337933935546878,50.63,50.46,50.83,1.2054761904761906
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,7.0,9.9,1.0,6,1.140629296875,50.63,50.46,50.83,1.1774418604651162
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,6.1,8.9,,2,1.05859845703125,50.63,50.46,50.83,1.1506818181818181
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,5.7,6.5,1.0,165,0.75195560546875,50.63,50.46,50.83,1.1251111111111112
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,4.3,7.3,1.0,1,0.965820654296875,50.63,50.46,50.83,1.1006521739130435
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,3.6,6.4,1.0,47,0.9238288867187501,50.63,50.46,50.83,1.0772340425531914
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,2.85,5.7,40.0,38,0.8955088574218748,50.63,50.46,50.83,1.0547916666666668
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,2.1,5.0,1.0,7,0.851563984375,50.63,50.46,50.83,1.033265306122449
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.95,2.9,11.0,107,0.6650424121093752,50.63,50.46,50.83,1.0126
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.35,0.85,6.0,259,0.6357458300781251,50.63,50.46,50.83,0.9205454545454546
