Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00045000,Call,2025-09-19,45.0,32.5,34.9,,1,2.2246138134765623,79.45,78.11,82.51,1.7655555555555555
VAC,VAC250919C00065000,Call,2025-09-19,65.0,12.4,15.0,9.0,9,1.0068409033203123,79.45,78.11,82.51,1.2223076923076923
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.5,10.0,8.0,14,0.717776259765625,79.45,78.11,82.51,1.135
VAC,VAC250919C00075000,Call,2025-09-19,75.0,4.4,5.9,42.0,157,0.6606479248046876,79.45,78.11,82.51,1.0593333333333335
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.15,1.45,183.0,47,0.34278000976562495,79.45,78.11,82.51,0.993125
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.15,0.4,1.0,95,0.4096738720703125,79.45,78.11,82.51,0.9347058823529412
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.15,1.0,39,0.49414568359375005,79.45,78.11,82.51,0.8827777777777778
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,3,1.2636755566406248,79.45,78.11,82.51,0.7945
VAC,VAC250919P00045000,Put,2025-09-19,45.0,0.0,2.1,1.0,1,2.7060579223632812,79.45,78.11,82.51,0.5663939584644431
VAC,VAC250919P00055000,Put,2025-09-19,55.0,0.0,0.75,5.0,5,1.484377578125,79.45,78.11,82.51,0.6922592825676526
VAC,VAC250919P00060000,Put,2025-09-19,60.0,0.0,0.75,1.0,22,1.1904337353515624,79.45,78.11,82.51,0.7551919446192573
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,0.1,1.0,43,0.6210975390625001,79.45,78.11,82.51,0.8181246066708622
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.0,0.45,1.0,35,0.5625043750000001,79.45,78.11,82.51,0.8810572687224669
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.5,0.7,1.0,17,0.467778759765625,79.45,78.11,82.51,0.9439899307740717
VAC,VAC250919P00080000,Put,2025-09-19,80.0,2.25,2.6,2.0,1,0.4633842724609375,79.45,78.11,82.51,1.0069225928256764
VAC,VAC250919P00085000,Put,2025-09-19,85.0,6.0,8.5,9.0,13,0.7495142236328125,79.45,78.11,82.51,1.0698552548772813
VAC,VAC251017C00030000,Call,2025-10-17,30.0,47.5,51.3,,1,2.4555702673339845,79.45,78.11,82.51,2.6483333333333334
VAC,VAC251017C00040000,Call,2025-10-17,40.0,37.4,41.1,,1,1.7626964990234375,79.45,78.11,82.51,1.98625
VAC,VAC251017C00045000,Call,2025-10-17,45.0,0.0,0.0,14.0,0,1.0000000000000003e-05,79.45,78.11,82.51,1.7655555555555555
VAC,VAC251017C00050000,Call,2025-10-17,50.0,27.5,31.5,1.0,1,0.6367223828125,79.45,78.11,82.51,1.589
VAC,VAC251017C00055000,Call,2025-10-17,55.0,19.7,21.0,1.0,19,1.0000000000000003e-05,79.45,78.11,82.51,1.4445454545454546
VAC,VAC251017C00060000,Call,2025-10-17,60.0,19.1,20.0,1.0,55,0.6430699755859376,79.45,78.11,82.51,1.3241666666666667
VAC,VAC251017C00065000,Call,2025-10-17,65.0,12.6,15.6,9.0,27,0.6215858154296876,79.45,78.11,82.51,1.2223076923076923
VAC,VAC251017C00070000,Call,2025-10-17,70.0,8.3,10.8,10.0,139,0.48730981445312505,79.45,78.11,82.51,1.135
VAC,VAC251017C00075000,Call,2025-10-17,75.0,5.7,6.3,1.0,243,0.37256486816406253,79.45,78.11,82.51,1.0593333333333335
