Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,9.65,10.1,35,56,26.250001796875004,10.52,10.46,11.43,21.04
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,9.4,9.8,28,19,19.31250396484375,10.52,10.46,11.43,10.52
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,8.4,9.65,132,299,10.500003437500002,10.52,10.46,11.43,7.013333333333333
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,8.0,8.6,60,476,13.375001640625,10.52,10.46,11.43,5.26
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,7.9,8.15,290,665,7.500000625,10.52,10.46,11.43,4.208
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,7.4,8.15,331,1675,13.46875158203125,10.52,10.46,11.43,3.5066666666666664
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,6.95,7.2,278,3226,8.375004765624999,10.52,10.46,11.43,3.005714285714286
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,6.4,6.55,5513,5591,6.687501640625001,10.52,10.46,11.43,2.63
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,5.4,6.1,852,4574,7.125001093750001,10.52,10.46,11.43,2.3377777777777777
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,5.45,5.55,4257,14998,5.250003437499999,10.52,10.46,11.43,2.104
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,4.9,5.05,16618,16987,4.6562541796875,10.52,10.46,11.43,1.9127272727272726
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,4.4,4.55,41171,38782,4.0937548828125,10.52,10.46,11.43,1.7533333333333332
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,3.95,4.05,51310,47572,3.593751015625,10.52,10.46,11.43,1.6184615384615384
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,2.19,2.25,63704,52568,1.0000000000000003e-05,10.52,10.46,11.43,1.502857142857143
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,1.88,1.95,82721,28759,1.0000000000000003e-05,10.52,10.46,11.43,1.315
OPEN,OPEN250912C00008500,Call,2025-09-12,8.5,1.09,1.16,51381,7204,1.0000000000000003e-05,10.52,10.46,11.43,1.2376470588235293
OPEN,OPEN250912C00009000,Call,2025-09-12,9.0,0.99,1.01,104123,13641,1.0000000000000003e-05,10.52,10.46,11.43,1.1688888888888889
OPEN,OPEN250912C00009500,Call,2025-09-12,9.5,0.98,1.12,73627,5298,1.015629921875,10.52,10.46,11.43,1.1073684210526316
OPEN,OPEN250912C00010000,Call,2025-09-12,10.0,1.05,1.06,225379,25199,2.5390661523437497,10.52,10.46,11.43,1.052
OPEN,OPEN250912C00010500,Call,2025-09-12,10.5,0.86,0.95,53887,2846,2.8906277734375,10.52,10.46,11.43,1.0019047619047619
OPEN,OPEN250912C00011000,Call,2025-09-12,11.0,0.75,0.8,73127,4914,3.144533388671875,10.52,10.46,11.43,0.9563636363636363
OPEN,OPEN250912C00011500,Call,2025-09-12,11.5,0.58,0.64,23179,2405,3.16406458984375,10.52,10.46,11.43,0.9147826086956521
OPEN,OPEN250912C00012000,Call,2025-09-12,12.0,0.45,0.49,55782,10911,3.16406458984375,10.52,10.46,11.43,0.8766666666666666
