Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00012500,Call,2025-09-19,12.5,8.8,11.2,1.0,3,1.0000000000000003e-05,25.0,19.78,32.08,2.0
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,9.9,10.1,1.0,28,0.500005,25.0,19.78,32.08,1.6666666666666667
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,7.4,7.7,73.0,1162,1.2265663671875,25.0,19.78,32.08,1.4285714285714286
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,4.9,5.8,8.0,3002,1.3437532812499997,25.0,19.78,32.08,1.25
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,2.5,2.75,15.0,1514,0.570316796875,25.0,19.78,32.08,1.1111111111111112
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.75,0.9,316.0,1598,0.5273484765625001,25.0,19.78,32.08,1.0
TVTX,TVTX250919C00030000,Call,2025-09-19,30.0,0.05,0.1,102.0,371,0.7304714453125,25.0,19.78,32.08,0.8333333333333334
TVTX,TVTX250919C00035000,Call,2025-09-19,35.0,0.0,0.15,140.0,120,1.1796916015624999,25.0,19.78,32.08,0.7142857142857143
TVTX,TVTX250919P00010000,Put,2025-09-19,10.0,0.0,0.05,20.0,30,2.56250359375,25.0,19.78,32.08,0.4
TVTX,TVTX250919P00012500,Put,2025-09-19,12.5,0.0,0.05,100.0,104,1.984375078125,25.0,19.78,32.08,0.5
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,240,1.5000025,25.0,19.78,32.08,0.6
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,3628,1.09375453125,25.0,19.78,32.08,0.7
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,0.0,0.75,2.0,79,1.3750031249999999,25.0,19.78,32.08,0.8
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,0.1,0.15,144.0,242,0.570316796875,25.0,19.78,32.08,0.9
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,0.75,0.85,309.0,422,0.5107470800781251,25.0,19.78,32.08,1.0
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,9.7,12.0,1.0,46,1.6337908935546874,25.0,19.78,32.08,1.6666666666666667
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,7.3,7.8,2.0,30,0.6054726953125001,25.0,19.78,32.08,1.4285714285714286
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,5.1,5.6,3.0,113,0.6621127539062501,25.0,19.78,32.08,1.25
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,3.1,3.3,12.0,282,0.5507857421875001,25.0,19.78,32.08,1.1111111111111112
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,1.45,1.8,86.0,26,0.5122119091796875,25.0,19.78,32.08,1.0
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.1,50.0,1890,0.6054726953125001,25.0,19.78,32.08,0.7
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,0.0,0.3,35.0,50,0.5185595019531251,25.0,19.78,32.08,0.8
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.5,0.7,9.0,60,0.5107470800781251,25.0,19.78,32.08,0.9
TVTX,TVTX251219C00002500,Call,2025-12-19,2.5,0.0,0.0,,2,1.0000000000000003e-05,25.0,19.78,32.08,10.0
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,9.1,13.3,,66,1.0000000000000003e-05,25.0,19.78,32.08,3.3333333333333335
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328,1.0000000000000003e-05,25.0,19.78,32.08,2.5
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,11.7,14.8,5.0,55,1.2089883300781248,25.0,19.78,32.08,2.0
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,10.2,10.7,3.0,8336,0.8105487695312499,25.0,19.78,32.08,1.6666666666666667
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,7.9,8.4,953.0,1127,0.694338994140625,25.0,19.78,32.08,1.4285714285714286
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,5.8,6.4,51.0,6027,0.6333044482421876,25.0,19.78,32.08,1.25
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,3.9,4.6,2.0,3523,0.5722699023437501,25.0,19.78,32.08,1.1111111111111112
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,2.55,3.1,45.0,880,0.5429733203125001,25.0,19.78,32.08,1.0
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.75,1.35,65.0,4552,0.5053760400390624,25.0,19.78,32.08,0.8333333333333334
TVTX,TVTX251219C00035000,Call,2025-12-19,35.0,0.2,0.85,2.0,43,0.5561567822265626,25.0,19.78,32.08,0.7142857142857143
TVTX,TVTX251219P00002500,Put,2025-12-19,2.5,0.0,5.0,,2,0.0,25.0,19.78,32.08,0.1
TVTX,TVTX251219P00005000,Put,2025-12-19,5.0,0.0,2.35,1.0,6,3.027346181640625,25.0,19.78,32.08,0.2
TVTX,TVTX251219P00007500,Put,2025-12-19,7.5,0.0,2.75,1.0,7,2.4023477441406245,25.0,19.78,32.08,0.3
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.1,9.0,1680,1.3935577197265623,25.0,19.78,32.08,0.4
TVTX,TVTX251219P00012500,Put,2025-12-19,12.5,0.0,1.15,18.0,148,1.1142622412109375,25.0,19.78,32.08,0.5
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.0,2.0,10.0,636,1.0546922265625,25.0,19.78,32.08,0.6
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,0.0,0.8,14.0,279,0.5927775097656252,25.0,19.78,32.08,0.7
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,0.0,0.0,113.0,200,0.12500875,25.0,19.78,32.08,0.8
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,0.65,2.8,1.0,13,0.5668988623046876,25.0,19.78,32.08,0.9
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,5.5,6.1,58.0,103,0.5170946728515625,25.0,19.78,32.08,1.2
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,14.3,17.5,2.0,17,1.4306669091796875,25.0,19.78,32.08,2.5
TVTX,TVTX260116C00012500,Call,2026-01-16,12.5,12.6,15.3,1.0,1,1.354983693847656,25.0,19.78,32.08,2.0
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,11.0,11.3,3.0,676,0.9829103271484375,25.0,19.78,32.08,1.6666666666666667
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,9.0,9.6,2.0,28,0.940430283203125,25.0,19.78,32.08,1.4285714285714286
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,7.5,7.8,23.0,514,0.905274384765625,25.0,19.78,32.08,1.25
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,6.0,6.4,33.0,1041,0.8745129736328124,25.0,19.78,32.08,1.1111111111111112
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,4.6,5.2,184.0,154,0.8381363842773437,25.0,19.78,32.08,1.0
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,2.75,3.3,100.0,4004,0.8012715185546875,25.0,19.78,32.08,0.8333333333333334
TVTX,TVTX260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,3,0.2500075,25.0,19.78,32.08,0.5
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,0.7,1.25,4.0,26,0.9233406103515626,25.0,19.78,32.08,0.6
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,7.7,10.4,10.0,10,1.9287112939453124,25.0,19.78,32.08,0.9
TVTX,TVTX260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,1,1.0000000000000003e-05,25.0,19.78,32.08,1.2
TVTX,TVTX260320C00010000,Call,2026-03-20,10.0,5.4,8.1,1.0,1,1.0000000000000003e-05,25.0,19.78,32.08,2.5
TVTX,TVTX260320C00012500,Call,2026-03-20,12.5,12.2,15.3,20.0,0,1.0463914868164066,25.0,19.78,32.08,2.0
