Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,28.6,32.6,,1,4.000005,56.56,56.45,56.64,2.2624
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.1,3.5,1.0,6,0.7578149218750001,56.56,56.45,56.64,1.0283636363636364
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.4,0.7,10.0,10,0.3100654931640625,56.56,56.45,56.64,0.9836521739130435
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.45,1.0,20,0.44434149414062496,56.56,56.45,56.64,0.9426666666666667
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,2.85,7.0,15,0.9809572216796876,56.56,56.45,56.64,0.90496
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1,1.2168007910156249,56.56,56.45,56.64,0.8701538461538462
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,0.0,1.0,2,0.2500075,56.56,56.45,56.64,0.837925925925926
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6,0.8964854101562498,56.56,56.45,56.64,0.808
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,0.0,10.0,0,0.500005,56.56,56.45,56.64,0.7541333333333333
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3,2.2500043749999996,56.56,56.45,56.64,0.5746110325318246
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,1.75,,1,2.4628944677734372,56.56,56.45,56.64,0.6188118811881188
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1,2.3359416601562493,56.56,56.45,56.64,0.663012729844413
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2,0.2500075,56.56,56.45,56.64,0.8398161244695898
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.95,,5,0.7490259472656251,56.56,56.45,56.64,0.884016973125884
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.95,2.0,7,0.5371140039062501,56.56,56.45,56.64,0.9282178217821782
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.3,0.5,2.0,6,0.317389638671875,56.56,56.45,56.64,0.9724186704384724
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,0.3,1.6,,1,0.2978585839843749,56.56,56.45,56.64,1.0166195190947667
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,4.4,8.5,1.0,1,1.2412147314453121,56.56,56.45,56.64,1.0608203677510608
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,6.9,10.9,,3,0.772463212890625,56.56,56.45,56.64,1.149222065063649
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,2.4,4.7,,1,0.5468795312500001,56.56,56.45,56.64,1.0283636363636364
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.5,1.8,8.0,10,0.3090889404296875,56.56,56.45,56.64,0.9836521739130435
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.6,0.95,1.0,10,0.3064034204101562,56.56,56.45,56.64,0.9426666666666667
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.95,,13,0.5961954443359375,56.56,56.45,56.64,0.8398161244695898
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.2,0.6,5.0,509,0.40039662109375,56.56,56.45,56.64,0.884016973125884
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.45,0.9,,8,0.3474186352539062,56.56,56.45,56.64,0.9282178217821782
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.0,1.35,6.0,1,0.2876047802734374,56.56,56.45,56.64,0.9724186704384724
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,8.0,9.5,1.0,0,0.2810130493164062,56.56,56.45,56.64,1.1907368421052633
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,6.4,10.4,1.0,29,0.5971719970703125,56.56,56.45,56.64,1.1312
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,0.0,0.0,9.0,0,1.0000000000000003e-05,56.56,56.45,56.64,1.0283636363636364
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,3.1,3.9,1.0,18,0.3660952062988281,56.56,56.45,56.64,0.9836521739130435
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,2.05,2.55,1.0,64,0.33228206787109377,56.56,56.45,56.64,0.9426666666666667
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.25,1.8,2.0,65,0.33081723876953123,56.56,56.45,56.64,0.90496
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.46057668334960944,56.56,56.45,56.64,0.8701538461538462
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.05,1.2,1.0,6,0.37354142089843745,56.56,56.45,56.64,0.837925925925926
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,1.05,1.0,8,0.3991759301757813,56.56,56.45,56.64,0.808
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.0,0.0,2.0,2,0.12500875,56.56,56.45,56.64,0.7801379310344828
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.0,0.0,,2,0.12500875,56.56,56.45,56.64,0.7541333333333333
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.0,1.8,,1,0.6108437353515627,56.56,56.45,56.64,0.7298064516129033
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.0,0.95,,1,0.5542036767578126,56.56,56.45,56.64,0.6284444444444445
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,0.75,10.0,10,0.945313046875,56.56,56.45,56.64,0.442008486562942
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,0.0,2.1,,1,0.7788108056640625,56.56,56.45,56.64,0.6188118811881188
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,0.0,1.25,,1,0.5210008837890624,56.56,56.45,56.64,0.7072135785007072
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,0.0,0.0,,1,0.12500875,56.56,56.45,56.64,0.7514144271570014
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.05,1.85,1.0,5,0.5627485131835939,56.56,56.45,56.64,0.7956152758132956
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,0.0,2.3,,1,0.5300339965820313,56.56,56.45,56.64,0.8398161244695898
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,0.0,5.0,0,0.062509375,56.56,56.45,56.64,0.884016973125884
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.7,4.0,2.0,2,0.5117236328125,56.56,56.45,56.64,0.9282178217821782
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,3.4,7.0,1.0,1,0.5494429821777345,56.56,56.45,56.64,1.0166195190947667
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.0,0.0,2.0,10,1.0000000000000003e-05,56.56,56.45,56.64,1.0608203677510608
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1,0.5339402075195312,56.56,56.45,56.64,1.105021216407355
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,9,1.0000000000000003e-05,56.56,56.45,56.64,1.149222065063649
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,6.1,7.1,,14,0.39197385375976557,56.56,56.45,56.64,1.0283636363636364
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,4.8,5.8,,3,0.38147591186523433,56.56,56.45,56.64,0.9836521739130435
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.5,4.5,5.0,2,0.3617007189941406,56.56,56.45,56.64,0.9426666666666667
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.95,2.9,,1,0.35681795532226557,56.56,56.45,56.64,0.8701538461538462
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.4,2.3,,4,0.3548648498535155,56.56,56.45,56.64,0.837925925925926
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.0,3.2,7.0,7,0.4545952978515625,56.56,56.45,56.64,0.808
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,0.0,0.0,,1,0.062509375,56.56,56.45,56.64,0.8398161244695898
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,0.0,0.0,,1,0.0312596875,56.56,56.45,56.64,0.884016973125884
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,0.0,0.0,,1,0.007822421875,56.56,56.45,56.64,0.9724186704384724
