Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919C00075000,Call,2025-09-19,75.0,51.2,54.3,,7,1.0000000000000003e-05,145.785,145.54,158.44,1.9438
INSM,INSM250919C00080000,Call,2025-09-19,80.0,63.8,67.6,5.0,2,2.787112407226563,145.785,145.54,158.44,1.8223125
INSM,INSM250919C00085000,Call,2025-09-19,85.0,20.5,23.0,,2,1.0000000000000003e-05,145.785,145.54,158.44,1.7151176470588234
INSM,INSM250919C00087500,Call,2025-09-19,87.5,56.3,60.1,2.0,1,2.4399453063964844,145.785,145.54,158.44,1.6661142857142857
INSM,INSM250919C00090000,Call,2025-09-19,90.0,54.4,57.6,3.0,17,1.5156274218749999,145.785,145.54,158.44,1.6198333333333332
INSM,INSM250919C00092500,Call,2025-09-19,92.5,51.7,55.1,1.0,7,1.3125034374999998,145.785,145.54,158.44,1.576054054054054
INSM,INSM250919C00095000,Call,2025-09-19,95.0,49.1,52.3,1.0,143,2.020512761230469,145.785,145.54,158.44,1.534578947368421
INSM,INSM250919C00097500,Call,2025-09-19,97.5,46.7,50.2,11.0,109,1.2402381738281247,145.785,145.54,158.44,1.4952307692307691
INSM,INSM250919C00100000,Call,2025-09-19,100.0,45.5,46.2,8.0,1258,1.0273486132812502,145.785,145.54,158.44,1.4578499999999999
INSM,INSM250919C00105000,Call,2025-09-19,105.0,40.5,41.2,21.0,1073,0.9101571484375,145.785,145.54,158.44,1.3884285714285713
INSM,INSM250919C00110000,Call,2025-09-19,110.0,35.6,36.2,23.0,1617,0.85937640625,145.785,145.54,158.44,1.3253181818181818
INSM,INSM250919C00115000,Call,2025-09-19,115.0,30.7,31.5,2.0,804,0.8808605664062499,145.785,145.54,158.44,1.2676956521739131
INSM,INSM250919C00120000,Call,2025-09-19,120.0,25.7,26.5,2.0,1022,0.7480493945312501,145.785,145.54,158.44,1.214875
INSM,INSM250919C00125000,Call,2025-09-19,125.0,20.8,21.6,2.0,635,0.6562534375000001,145.785,145.54,158.44,1.16628
INSM,INSM250919C00130000,Call,2025-09-19,130.0,15.9,16.7,2.0,1739,0.5512740185546876,145.785,145.54,158.44,1.1214230769230769
INSM,INSM250919C00135000,Call,2025-09-19,135.0,10.9,11.8,1.0,916,0.5109912182617188,145.785,145.54,158.44,1.079888888888889
INSM,INSM250919C00140000,Call,2025-09-19,140.0,6.4,7.6,284.0,1364,0.45483943603515625,145.785,145.54,158.44,1.0413214285714285
INSM,INSM250919C00145000,Call,2025-09-19,145.0,3.2,3.6,5.0,467,0.3505924316406249,145.785,145.54,158.44,1.0054137931034484
INSM,INSM250919C00150000,Call,2025-09-19,150.0,1.1,1.4,21.0,1090,0.3298406860351562,145.785,145.54,158.44,0.9719
